Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66430291421608,642.5827381957008,302.30784947665813,-188.30707445720262,475.03618382965556,41.03747241249247,-81.15152103710139,240.4165519730193,6.315396361812423,-36.927617386760275,12.3302447815996,-34.18927435218875,-0.5113822994881947,0.29317564148404435,0.03291550700645426
-78.24514699077521,641.538800200832,301.7644306259223,-189.5269617706072,475.9561106004657,38.95134130056772,-83.0843067710541,243.945975317628,18.61894444149964,-36.09246795509722,11.526660406846725,-35.1403903014666,0.8871868283232324,-0.6493626851079809,-0.43907344962565437
-78.76457794062223,640.627934352108,301.2725152026447,-190.70593085955605,476.924408137754,36.980268364520484,-84.69611160441539,247.54731260658508,30.322899933294845,-35.25184420846607,10.678123277550675,-36.03528732510328,2.2556692285811115,-1.5763667623156794,-0.8474540783101943
-79.17616751906783,639.9522394744611,300.8678865750773,-191.82261152804875,477.96946097466247,35.22823205931204,-85.75718461445776,251.30791077082517,41.08814370763949,-34.39338735319441,9.737911364373229,-36.815059325093095,3.584083020890264,-2.488613406250272,-1.157443996403633
-79.45576233452402,639.5707327503867,300.5666565858457,-192.87796076457752,479.1028275642081,33.766163785181405,-86.15649225591994,255.3082355727067,50.87673980507796,-33.502292999068835,8.661678477756363,-37.426811548220996,4.885970097799933,-3.4046448050338647,-1.3668811988202192
-79.59535103421052,639.5104510316844,300.3726611896981,-193.88445456233725,480.31294717839336,32.64654040862764,-85.88621620917138,259.6304806741154,59.88856510647575,-32.56606292226678,7.414133860200907,-37.82061109891261,6.185684370253604,-4.351752948681212,-1.4954582077758685
-79.5965745620782,639.7771608448636,300.2838078580718,-194.8572198405111,481.56415953344606,31.91412530379311,-85.01329930536893,264.3608326263071,68.46216457513235,-31.57755481622689,5.9740206294922675,-37.94855334862718,7.5066673256400005,-5.356676277244008,-1.5723349593246432
-79.46605828774018,640.3621174298034,300.29572817021864,-195.808793643704,482.80069029864336,31.610458264126304,-83.65198397256364,269.58006211833504,76.9777080380465,-30.53583816723555,4.336776731822537,-37.76762495588295,8.86351983464069,-6.438412560532065,-1.6267133975674024
-79.21230266494285,641.2462261824453,300.40347411499243,-196.74632617957855,483.95409233248273,31.774477098516332,-81.93979219092986,275.3504531380881,85.77691702649746,-29.445321302753804,2.5151116827271256,-37.24507872459688,10.25767342568161,-7.603880652894864,-1.6822768045845844
-78.84389258041283,642.4025048027141,300.6017502826243,-197.67014131374583,484.9520951655595,32.440467966916366,-80.01793405016774,281.7054866293802,95.11086686807705,-28.313731103979254,0.5377751931479718,-36.36400800203131,11.676487838548192,-8.846706382975157,-1.755412609270546
-78.36871007226375,643.7976358485275,300.884312149172,-198.5726806499825,485.7264079578298,33.634750527707446,-78.01629378632097,288.6443472647737,105.1183546112736,-27.149737741450128,-1.5532570480624184,-35.12703091377556,13.094929902046232,-10.148121804071042,-1.8558525264204049
-77.79386515758414,645.3932835550828,301.24318948648744,-199.43781443992842,486.2179017014869,35.37247694564555,-76.0430995976966,296.13079512222714,115.83037705496234,-25.96106154057816,-3.7068839845183397,-33.55694575507213,14.478629949802848,-11.478553628882825,-1.987777982802785
-77.12613393016797,647.1476246836693,301.66828981659245,-200.24145583584894,486.3795598964356,37.65522622768751,-74.17948656936346,304.09542600259675,127.19142120618469,-24.753730448172504,-5.86780684989097,-31.69426475369228,15.787328418366915,-12.799101734117631,-2.150050632439439
-76.3727798499934,649.017118384062,302.14754199846044,-200.9543606025176,486.1788590965007,40.46921786093518,-72.4787593135421,312.4410155663572,139.08678798249613,-23.53272486820687,-7.9816275760701085,-29.592291554238628,16.978267476022996,-14.063025865525184,-2.335666236480975
-75.54255416557656,650.9583091733128,302.6673669854506,-201.54685970140747,485.6004740610967,43.784004570054954,-70.96929882130358,321.05088758456986,151.36713419842192,-22.30366670345508,-9.999339009488518,-27.31071262485953,18.00940634605824,-15.217717246529812,-2.5315305975740583
-74.64651133013993,652.9294743670491,303.2132479140097,-201.9941802505284,484.6484152280165,47.55240487851894,-69.65942687441921,329.79954809352887,163.86588245986604,-21.074755269679592,-11.880530855118216,-24.908793872780716,18.84239141911523,-16.207493178031743,-2.7194908527599413
-73.69825905495878,654.8920584513354,303.77038200579756,-202.28089047231717,483.3460632138196,51.71291638713103,-68.54269068563549,338.56353944428207,176.40971743042118,-19.858089467570878,-13.595034083388006,-22.439290786943047,19.44522259949086,-16.977388642977147,-2.8786733149511305
-72.71349140284727,656.8118468302066,304.3244863850736,-202.40361996389947,481.73355930657476,56.194777982514836,-67.60279059893159,347.22996865579034,188.82480903362676,-18.669894004874468,-15.123153211763842,-19.944090909295465,19.79457834496597,-17.477873547367288,-2.9884453563737052
-71.7089776151948,658.659757031817,304.8627286075102,-202.37177389939515,479.86345623907135,60.924105990339605,-66.8180179181151,355.7011605662162,200.94144307021858,-17.529695752715334,-16.454788883726582,-17.452353040706626,19.877763900103908,-17.669923089467268,-3.0310801192808032
-70.70139253137441,660.4121372976247,305.37460356410304,-202.20625519590112,477.7962068187211,65.82876769662192,-66.16514374053352,363.8954476178252,212.59846565116678,-16.458862324598,-17.5877132918205,-14.981388942740423,19.694093823216622,-17.529200966272562,-2.993330722007042
-69.70632719547272,662.0506191452682,305.8525556652117,-201.9365106687087,475.5966571099017,70.84050971787454,-65.62235140200892,371.7452850975538,223.6477193750094,-15.479009076887621,-18.525307231512528,-12.53980793032828,19.255320151180033,-17.04780561738687,-2.866476036928166
-68.73757210842332,663.5617834107902,306.2922465406748,-201.59669878762628,473.33156860282304,75.89482780592382,-65.17063577245207,379.19452610699545,233.95846221471945,-14.610604731178032,-19.274307185737207,-10.131679168926032,18.584778707017996,-16.232721559354122,-2.6450311835097837
-67.80651073428,664.9369885395153,306.69252521325797,-201.2220062421638,471.0669782536851,80.93087851426003,-64.7934801330301,386.1967332777536,243.42278885292086,-13.871809076830031,-19.843240798259068,-7.760079904181476,17.715270057602595,-15.101640092371563,-2.3250719394447423
-66.92141809205673,666.1725236115182,307.05527650036873,-200.84573662879842,468.86381501309455,85.89404635100232,-64.47533474490862,392.7154025289667,251.96385374530274,-13.27730364676108,-20.24196534917684,-5.4288445731297745,16.686141852860835,-13.678335598733833,-1.9036117610342576
-66.08671465136457,667.2699436485183,307.38525214292565,-200.49703913950327,466.771521947971,90.74164422065839,-64.1999815024772,398.7257363700037,259.5468154928996,-12.836779580668928,-20.48211395100532,-3.1425215729461837,15.540193752345013,-11.990417762625631,-1.379984384587361
-65.30259214505055,668.2362559539173,307.6897434571588,-200.19891118510395,464.8221035385914,95.44875448856884,-63.94992873328655,404.2175542740633,266.1880642329572,-12.552961284095858,-20.577730401170815,-0.9057419100350839,14.320879871575345,-10.071324651871203,-0.7585066652289306
-64.56551779652327,669.0835630801406,307.97777478636664,-199.96662538418195,463.02825311267725,100.00974399364597,-63.70745075904422,409.1987904543711,271.95590027693913,-12.419603086421265,-20.54541004190519,1.2766538458288326,13.07017143962363,-7.9657601849233854,-0.050356163285822333
-63.869687247218444,669.8279018083168,308.2586610475481,-199.80710342474103,461.38699062059055,104.43346816163432,-63.45695206642995,413.6976861498926,276.95943630542337,-12.420510194927871,-20.403742133233663,3.3985115261733876,11.827315792346555,-5.735004087953554,0.726736265135289
-63.208914203994354,670.4873927564385,308.5401909448347,-199.71946878280227,459.8867437722996,108.73427922437956,-63.18759007357055,417.7613637623869,281.3294724793187,-12.530645402753253,-20.172230924604158,5.4512464415553215,10.628278724763971,-3.458071430983932,1.550536560878875
-62.578301092724175,671.0801392130278,308.82696960235074,-199.6965303588658,458.51439799954505,112.92288963017876,-62.89502724821769,421.4501427005315,285.1988438976559,-12.719521757473126,-19.869966163147417,7.423750638257266,9.505115117322813,-1.226867052385239,2.3967685605003464
-61.975307109679996,671.6223213208873,309.119430562871,-199.72682353806658,457.2597305509952,117.00036020541472,-62.58161743951289,424.82883427240245,288.6881483598598,-12.955936543665057,-19.514349796946497,9.303572356232163,8.484547708506645,0.8635607271698085,3.241081884148566
-61.40010462948206,672.126771265744,309.4138232733985,-199.79693107604822,456.11630540555706,120.95663834759108,-62.254941160944014,427.95703120102127,291.898933420612,-13.212532497956536,-19.120181463244155,11.078897324964224,7.585696433393983,2.7264562235794307,4.06032452503775
-60.855269296166,672.6021677484418,309.70316502782526,-199.89387896786147,455.0796357823854,124.77314067974338,-61.92525963479429,430.88063013257323,294.9127286912034,-13.468953182967484,-18.699253431072343,12.74055261716173,6.81766353809924,4.292791534567035,4.833374316029475
-60.34495748548142,673.0528849236523,309.9788084583847,-200.00738946413637,454.14460438246226,128.42736150136685,-61.60286688674402,433.6269800696379,297.7917639816197,-13.713060859760967,-18.260469702578792,14.283272550907776,6.177966639342095,5.516340980341763,5.5419988524707495
-59.87377670771547,673.4794968629222,310.2321069861946,-200.13156304939412,453.30400503294567,131.89719473973858,-61.29620289913743,436.2056284756263,300.57767975622215,-13.940279196437338,-17.810480991474474,15.705858564166238,5.652531438014993,6.374486853301871,6.172125696605493
-59.445595925478266,673.879914205368,310.4557076177398,-200.26535214767318,452.5488791865826,135.16374969072206,-61.011073286029266,438.61473901234825,303.28819314537634,-14.151497091291919,-17.35472148869319,17.010515659351313,5.217600785294673,6.867014886066643,6.715443024032021
-59.06263279040992,674.2510069310929,310.64415265146226,-200.41147624393142,451.8701488103073,138.21274052063336,-60.750791782288346,440.8502564505395,305.9152647109031,-14.35025614474796,-16.89846870174401,18.20203467839612,4.843645277681403,7.015588281795341,7.1705356520433785
-58.725158664256654,674.5903717540285,310.7936909259465,-200.5742024407419,451.2605400547493,141.0347997299149,-60.516923654559236,442.91320099431954,308.42832858981865,-14.5401052328559,-16.447445751424258,19.287282274211286,4.50075361117697,6.864598367808148,7.542370116630965
-58.43187442084476,674.8978269377614,310.90154244578105,-200.75699442077067,450.71569313851836,143.6247766183753,-60.31057129668638,444.8121282686225,310.78284707897785,-14.722874476765558,-16.007839364469948,20.275008911921343,4.164160206434231,6.481023234661466,7.839767118476866
-58.180557834315934,675.1763482481748,310.96521989522665,-200.96094150670973,450.23354722902224,145.9805132540387,-60.13408135372045,446.5613360700263,312.93158028410704,-14.89816829027328,-15.586082206085718,21.175712165276174,3.8184211342804746,5.949729939785688,8.072201879631523
-57.96843524140092,675.432323950373,310.98252114287345,-201.18424508624435,449.8119350172553,148.10224746711654,-59.99237611878869,448.17734727902314,314.83583126398145,-15.063815778528102,-15.188772638994397,22.001221961558176,3.459443515891374,5.362820442331884,8.247870739388354
-57.792063621038764,675.6750844865076,310.95231850211906,-201.42236721862918,449.44537770160645,149.99328264482875,-59.892881624125536,449.67552566337287,316.4750049599486,-15.216699080683318,-14.822789074302234,22.763826754482892,3.0943066390319,4.80540919337103,8.373713104370943
-57.64692433192571,675.9157733087479,310.8757076254022,-201.6683206522368,449.1223872048128,151.66134689815505,-59.84384776331652,451.06722641012004,317.8533998701993,-15.353491377135402,-14.495490504052105,23.475104902323157,2.739198621147253,4.342599108719374,8.456674665651443
-57.5270610356559,676.1658152842248,310.7569195078903,-201.9129922169773,448.824257483721,153.11946365099806,-59.85180547532883,452.3572748731516,319.00337524473423,-15.471151184634227,-14.214917762089815,24.144804605862074,2.4160230043013806,4.011868666087224,8.50519054031928
-57.42502908133927,676.4353462618784,310.6035875395369,-202.145724511151,448.5260803768348,154.38528733890604,-59.919217182269364,453.5419111779771,319.9840157419999,-15.567173999061824,-13.98990633066574,24.7799206843448,2.1484267843828,3.822399628333626,8.53017217256897
-57.3323332361955,676.7318888783033,310.4261941673969,-202.3553308587055,448.2005331339007,155.4783178952902,-60.04329584659993,454.60781208012236,320.87419337542684,-15.639555394994087,-13.829994365351286,25.383769433908885,1.9581272693215372,3.7600730918623384,8.545054009734836
-57.24038115310657,677.0593958179841,310.2367410379087,-202.5315466828464,447.824150100966,156.41521960238586,-60.21662193777057,455.53266230953506,321.75970894875593,-15.68642619311515,-13.745092386828112,25.954758501123976,1.8621626324245015,3.7954525030460524,8.56454192847216
-57.141747542969945,677.4176874424994,310.0469400918407,-202.66681997500655,447.3843008229267,157.20447065869607,-60.42933398910253,456.28701081358224,322.7166104969803,-15.705558819281745,-13.745026754677221,26.484934687593388,1.8709728767570906,3.8921452810625814,8.601740018920838
-57.03139699018064,677.8023188777797,309.8663801272794,-202.75811285506143,446.88432192840673,157.84188469137655,-60.67184613009447,456.8362554698268,323.79476311106714,-15.694232876468895,-13.839044762560224,26.958859041188624,1.9868759611482656,4.013650647017029,8.663824182572666
-56.90761818241737,678.2049322994465,309.70110414868725,-202.80794329617336,446.34523014615473,158.30765336686795,-60.937177858591006,457.141157056334,325.0053088777704,-15.64987038782499,-14.035161626859669,27.35320282361999,2.2031521630909534,4.127507609086038,8.74775815475571
-56.77264039297203,678.6141068229833,309.5529355699729,-202.8237724019468,445.8042362370253,158.56453834990552,-61.22273462032503,457.1560878259554,326.3140433203967,-15.57132661441491,-14.33914308039015,27.636919792926296,2.5046700496381438,4.206284352149832,8.838851857584993
-56.63288768799351,679.01658667063,309.41967132974764,-202.81568410915352,445.3111886967833,158.55737773399608,-61.53166519865106,456.8261647895213,327.6416710196365,-15.460204394434866,-14.75314111115045,27.77184301817016,2.8705662221544705,4.226067239544051,8.914124431317598
-56.49860617586618,679.3985863094686,309.2959026911914,-202.79360353105642,444.9237362523714,158.21575468043412,-61.87355828173275,456.08576100984726,328.87100204015894,-15.32148860702104,-15.274328375295338,27.714129123449606,3.278207876959275,4.164396554565835,8.949026788903378
-56.382683159364454,679.7468425693205,309.1740689479294,-202.76543755457277,444.70157083100645,157.4615668014106,-62.26394871026227,454.8602071389118,329.8595102540289,-15.163172219389613,-15.893894076133687,27.41712993630342,3.7069138267634765,3.999864300618938,8.923629392797627
-56.29896188545562,680.0492782710662,309.04552969479215,-202.7363361869029,444.70046356571567,156.22030802262503,-62.722408116902,453.0707492180765,330.45362133478625,-14.995080229107936,-16.596396602607044,26.835488017433992,4.14033445017187,3.7141441939786506,8.825731746306777
-56.26064805151153,680.2952845088918,308.9016199099939,-202.7085650709399,444.9672030603043,154.43242308109606,-63.26959857261885,450.64177840021745,330.50057677606395,-14.82745592385293,-17.359233261888907,25.929384689055432,4.567300881776776,3.295213867883915,8.651115262079161
