Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.99399646608973,641.6191472034911,302.10190085738134,-189.01241231971773,474.4698619058652,39.32772768058082,-66.37251769146049,205.06379261887477,-53.63069691619478,-37.356169522271834,12.70935444417762,-35.70795019740981,0.5473458419397421,0.21182127468335143,0.026273157676234882
-78.2729800147026,641.6696305047631,301.0525002075373,-190.22002799193692,475.8182713011428,37.27004202211894,-71.21630434569157,218.4543635612554,-22.208348206788585,-36.22326027650783,11.493905056252729,-36.40342859247272,1.0142537193739107,-0.2580922947931646,-0.24876222709978524
-78.51657851722852,641.769845650634,300.09188974893203,-191.43689061823414,477.2694896867608,35.28868471866887,-75.44929359204194,231.41498748647035,7.417660398131231,-35.0671976574161,10.18549801809831,-37.076693307706776,1.494464625923217,-0.6580081185957677,-0.49806875129380657
-78.69865395231236,641.9636774499561,299.27798565914895,-192.66448393884176,478.8747442502729,33.450720712384125,-78.59779942386203,243.6258504994866,33.94713665148212,-33.86097037301237,8.698797941519826,-37.68472671508121,2.0074611716313804,-0.9508435883322943,-0.7013173084749836
-78.80712857128205,642.2835988002407,298.6305290732171,-193.8978053726783,480.64559803137814,31.786353946882528,-80.39015060475039,254.9112573149854,56.784949887470205,-32.57990395101035,6.963470246486597,-38.17530953451958,2.580337698705629,-1.1351097772134728,-0.8481178401002316
-78.83894085288478,642.7530832671179,298.1471848892676,-195.12079475870513,482.5599212280915,30.31185733004653,-80.75523739633087,265.2722300243018,76.00331570832705,-31.20790342569645,4.933337891153531,-38.48379362599907,3.2408359233398665,-1.2339048351109663,-0.9384748355887557
-78.79529399739023,643.3881568476944,297.8169091614432,-196.30611144809583,484.56770858051624,29.046979871556815,-79.78213073423561,274.8681661026898,92.14641366126202,-29.74059597634366,2.591499802625332,-38.53457003790026,4.010929426930669,-1.2844282166242216,-0.9804703023936607
-78.67872590515529,644.1973683772705,297.62802888235524,-197.41893026273124,486.59623580960834,28.024330368127057,-77.66851977347994,283.9638655966464,105.99512026729877,-28.18518871570372,-0.04924391079235074,-38.24763713081754,4.902092328172865,-1.329739588568548,-0.9869090253029339
-78.49156423691365,645.1811922177695,297.572521711419,-198.42244848130798,488.5558429075565,27.294165034067625,-74.6713397355394,292.86619945851754,118.3634370022807,-26.5578731950861,-2.949569640585246,-37.54864842042673,5.912192922591551,-1.4113145037016404,-0.9717391776985104
-78.23522158630912,646.3317089265722,297.64697047871215,-199.28271327213133,490.34565308070296,26.925830270203747,-71.06581813612891,301.86687469537463,129.95966640643945,-24.879866847060587,-6.048741162750015,-36.37947004364456,7.024165134727,-1.562645060059318,-0.9467244229321085
-77.9098346577151,647.6329416379133,297.85116334974975,-199.97148302859122,491.8589458239709,27.006412819431862,-67.11500277463122,311.19995212703606,141.3185659082482,-23.17354003727042,-9.270575733768403,-34.706356293088,8.206445339536119,-1.8042166870940162,-0.9192736573267982
-77.5141190496502,649.0618960280154,298.18554174860924,-200.4671689541961,492.9886538566022,27.636411041424584,-63.0492757116938,321.01647678022414,152.7913396586892,-21.45994731899728,-12.529697171461645,-32.52415413731125,9.41484028201539,-2.1398645895007826,-0.8920405915095656
-77.04566976021441,650.5901641092594,298.6485869540149,-200.75472760006159,493.63416406527745,28.921530825520158,-59.054439555017474,331.3753329569812,164.5708151850529,-19.75838579509707,-15.737681903035444,-29.8563830822974,10.595534615322576,-2.554617974684679,-0.8639957405598228
-76.50197094970257,652.1857375042168,299.23482340486737,-200.82569419123516,493.7100850782411,30.96032025814017,-55.26698084447739,342.247550825709,176.72914529854026,-18.087682869708882,-18.808669566716187,-26.751878554999355,11.689265135180072,-3.014625771492176,-0.8319339603970766
