Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7063241637052,642.4121499823939,302.3562054328631,-188.88656486933743,475.429280937014,41.576282582428384,-74.74055938152236,225.5834122892507,-18.597490871258934,-37.08573802303644,12.667550167499442,-34.70795168462019,0.24321640266318953,-0.0799633916187297,-0.03117446068465589
-78.16869239586755,642.0984345200509,301.48142411048957,-190.41284191577876,476.6738768531177,39.62187354959778,-78.16200917049214,233.978866723116,2.4985764750215886,-36.17511566550873,11.690964134364878,-35.59489534693253,0.8144428616232356,-0.8414700516859868,-0.24352394286174683
-78.57746244737955,641.8791878860702,300.68045627587156,-191.89922631158262,478.02452976981624,37.72989855691214,-81.14125321294922,242.30583908622285,22.53853330148192,-35.25860152904883,10.625310201230112,-36.398605864481084,1.4275381515055283,-1.5515494801424607,-0.41940920515446295
-78.89215061670703,641.8332524154425,300.0020467418179,-193.31837942791302,479.55156856455653,35.959632641987476,-83.34655165134656,250.54444996363685,40.802080449135275,-34.321564646858455,9.39125601562996,-37.03521690335235,2.1195953348555934,-2.185561332992772,-0.5385870692033854
-79.0921143779753,642.0150648572849,299.46389448490305,-194.6599408524071,481.29389220466953,34.34755176183363,-84.60183982227025,258.7245782045529,57.01871385535142,-33.34635610852362,7.924386299800921,-37.42966071458562,2.922357390561593,-2.7447121658425706,-0.6003772250853144
-79.17077851688715,642.458206440502,299.0652125328383,-195.91958968869713,483.25398893547543,32.921791964532964,-84.8750390211426,266.93734309310867,71.31101817467112,-32.31859724360359,6.184034353177713,-37.51437557450756,3.858240451358715,-3.248191548528279,-0.6180492576324232
-79.12949436621497,643.1793439681051,298.7975447211675,-197.0917355460321,485.3977773419914,31.71256465374908,-84.24252877318654,275.3217257311596,84.05589653420579,-31.231147553676678,4.15857812742158,-37.23057235300466,4.9376347661064255,-3.726307566362373,-0.6111653670893621
-78.97329159504447,644.1801824638463,298.6512782767458,-198.16694743001196,487.6581588751229,30.756587641997893,-82.85023631452101,284.0319103456157,95.73518220074435,-30.084979955943062,1.8663686556661032,-36.53297212896354,6.1570681857453335,-4.215322684563952,-0.5993578985359412
-78.70830925117981,645.4484140465199,298.61892036733246,-199.13211757870206,489.94194749398685,30.098083304439893,-80.87847104147679,293.2018496042017,106.8133115927943,-28.887504401649974,-0.647330046313633,-35.396020690037005,7.49831971537988,-4.752421168326652,-0.5983917181386913
-78.34054300354356,646.9586686343392,298.6957502523444,-199.97168885562994,492.13927763124053,29.787647322349457,-78.51380731098757,302.9178097522168,117.65986745743146,-27.649197807812044,-3.31628558499801,-33.818915440711145,8.929097423955115,-5.370485578874415,-0.6185261413261455
-77.87545880751058,648.6741244100202,298.8787975088073,-200.6687078924728,494.1339357643663,29.879876085432162,-75.92902050453588,313.20300748718086,128.51852705431094,-26.37996059240714,-6.061003833888721,-31.827304736706534,10.405456794522241,-6.092497489220487,-0.6647570219903259
-77.31811738524324,650.5492001723526,299.16513274781124,-201.20549234505236,495.8129495730987,30.43031809457963,-73.2707502694501,324.0141792994422,139.51287936104512,-25.086726975497594,-8.797097940259164,-29.470814470675442,11.87530647460861,-6.9257930334746245,-0.7380415079749704
-76.67360016338306,652.5333362609476,299.55027233580284,-201.5645648113661,497.0746690717264,31.4918110090138,-70.65400876554486,335.2479683117034,150.67423785112618,-23.773299933200903,-11.443126907835017,-26.816923796500713,13.282244045686161,-7.8571879411908805,-0.8364093763981112
-75.94764843397702,654.5752434178124,300.027130355822,-201.73074513182195,497.83543436463054,33.11013202296642,-68.16221748143215,346.754375006961,161.9762424732812,-22.442387097636026,-13.926753316997784,-23.942648309500736,14.569439029221968,-8.850432198832628,-0.9552733378065545
-75.14735389457492,656.626778692386,300.58564515391976,-201.69458435071797,498.0348100853003,35.31952318713631,-65.85089057404844,358.3542227796652,173.3644432635415,-21.098933139125258,-16.188493416541238,-20.925719673759467,15.683411403315096,-9.847034933633003,-1.0869753111752865
-74.28159560653981,658.6458520795914,301.2130538201236,-201.45628093888462,497.6386931702925,38.13941633452274,-63.752839501727,369.8575674503068,184.7750190891706,-19.7534019500888,-18.18304200295771,-17.83670920390816,16.577207822959473,-10.770634072192719,-1.220117505015017
-73.36095644211085,660.598206953706,301.8946807777626,-201.0287841855376,496.6397091588965,41.57355431808998,-61.88329250782452,381.0802979020713,196.1426609232748,-18.42372453076942,-19.87880641432441,-14.733083219169325,17.212425743125156,-11.534449188442517,-1.339326734559625
-72.39713838401629,662.4581904642303,302.61497184339345,-200.4390581111497,495.05536238074296,45.61123411085131,-60.24433164793417,391.85701183522286,207.40102490608362,-17.135176228992723,-21.25653211841921,-11.65582709801254,17.56003330103623,-12.05093814152584,-1.425926255869676
