Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.98074169336321,641.561720753364,302.24481546409555,-188.64006371729175,474.2953515972634,38.96085331310117,-68.1601918053267,209.74979226235618,-45.05646919247289,-37.41232558265296,12.57283487898275,-35.0061326786624,0.3130355990449475,-0.04806983885064153,0.0009059491308414935
-78.31028997160517,641.5424650895134,301.42118880111343,-190.12334031676426,475.9081355237815,37.17839236819452,-72.54369830323286,222.0422135318012,-15.733868336706458,-36.266721578288575,11.411505245785017,-35.725907102340514,0.6298740932182292,-0.33125402858780656,-0.3603756597558154
-78.59685878894676,641.5829989957965,300.67931021455297,-191.58992716995422,477.58274024588854,35.466069633367454,-76.34150656058681,233.98264240811787,12.010819472176761,-35.10041718931581,10.154982236684722,-36.40425796850485,0.976042298284485,-0.569212990228905,-0.6729906385612353
-78.80875739117977,641.7343623574444,300.07281642786313,-193.01682111812298,479.34139727021693,33.883051013070755,-79.1007924511018,245.30739113667894,37.04016903914156,-33.8877718289671,8.717472797508416,-36.986764107674404,1.3789262961249018,-0.7411738783335788,-0.9055337553250898
-78.9301731066942,642.0336271889893,299.6211985591685,-194.38049907197106,481.17940097392886,32.45592002647515,-80.56386076975753,255.8671068788291,58.84729096047301,-32.604442332718264,7.029138161274326,-37.416683975415765,1.864575011330503,-0.8517198337162919,-1.0493298739936527
-78.95618326957803,642.5049569120248,299.3234496253882,-195.65237239244883,483.0680736739749,31.19919682847077,-80.66483853924022,265.6527949397287,77.51157790095668,-31.233234372887402,5.045631950156688,-37.63359589646087,2.4549454079004436,-0.9240355253788523,-1.1144819090275015
-78.88779354825294,643.1607410824822,299.1695187800353,-196.79774977097046,484.95782260685144,30.130543789984248,-79.48981519540159,274.78149555283926,93.51684622735972,-29.76753530577076,2.753340123239435,-37.574863290902734,3.1646710606269277,-0.9933772781102128,-1.1230447107916584
-78.72879302751404,644.0020254112164,299.1472510979551,-197.77862867232562,486.7816790702404,29.278176690090053,-77.22718674572296,283.4548122244782,107.53867676495591,-28.211716031904135,0.1698570115514861,-37.1805742766019,3.99802759769618,-1.1009071576909266,-1.1021727213363537
-78.48415620153936,645.0188894498646,299.2460982776075,-198.55830820726354,488.4602948829212,28.683749346915658,-74.12063954894859,291.909657775631,120.26385274340562,-26.5789370473036,-2.6593191721140674,-36.400779533237284,4.946927558241556,-1.2866651170230763,-1.0780179573842028
-78.1594601676519,646.1914427131499,299.4580964631876,-199.10552252526494,489.907570215475,28.402440095870546,-70.43060012876839,300.3738708003722,132.2704178262606,-24.88736100853379,-5.666554213999053,-35.202702444175664,5.990559116685355,-1.5824905078605083,-1.0709326611651375
-77.76066536969982,647.491715656006,299.7770743942227,-199.396703333644,491.0360866215387,28.50133773309302,-66.4060366166652,309.03333904067154,143.97326024481816,-23.156304934349816,-8.769389896835452,-33.57568834322888,7.096835435122422,-2.0061372766168737,-1.0927974893451102
-77.29387322760768,648.8863151626955,300.1971734462273,-199.41625014705892,491.76210944360895,29.056210576600545,-62.26602343379421,318.0123707187993,155.62306221324044,-21.40371609070638,-11.878580346618795,-31.532827786315288,8.225117952421364,-2.557472188702426,-1.1468791123627233
-76.76504074237583,650.3394373882173,300.7115304934082,-199.15566664656467,492.0108379224548,30.145765679048214,-58.189463935388446,327.3663151688769,167.3376967166843,-19.64557403094227,-14.905910996251087,-29.109394299405217,9.329442465223025,-3.217164594761079,-1.229585126219998
-76.17988872059247,651.8156450391606,301.31151295160066,-198.61297077379828,491.72262626222704,31.84282715300053,-54.31121364123961,337.084137605684,179.14459326065827,-17.896919553762903,-17.770844748591013,-26.35883982499478,10.3617603966445,-3.9478850632576656,-1.3327759211143624
-75.54415108515872,653.282028939101,301.98653224742884,-197.7934503954225,490.859596344694,34.20376575138899,-50.72298529649912,347.09805307869306,191.01771695836317,-16.17374204228733,-20.40526180962733,-23.347032539504028,11.27485014908641,-4.697645728191625,-1.4455046899331156
-74.86403013648965,654.7096532040111,302.7243170563586,-196.71178111910427,489.41058347251436,37.25920334048954,-47.477639895266066,357.29702906935256,202.9009118591834,-14.494911695334158,-22.755950830651706,-20.14534948059862,12.02445769269668,-5.4047262897024,-1.5548968817842803
-74.14655372601602,656.0743359448452,303.51148830762554,-195.39460556193572,487.39243077400323,41.00894992341869,-44.595713055888645,367.54099878006366,214.71729779287134,-12.883445152106702,-24.785052534114804,-16.823412982351467,12.570430972137734,-6.003680889633081,-1.6465927725817664
-73.3996182236399,657.3568910703814,304.33422131179447,-193.88242999115974,484.8473839866328,45.42222177891931,-42.07327556609501,377.67344755984334,226.36982425632362,-11.366597651273555,-26.46912339872616,-13.442592915588085,12.877202447484756,-6.431923069192909,-1.7053671877539662
