Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96377097503112,641.3920479213705,302.3959974001768,-188.56588425176105,473.6708768120833,39.51275523740731,-64.16632195306899,200.69843023754197,-61.11525061316476,-37.36312925827798,12.624625659967856,-35.06304396415569,0.24855105050733425,-0.50366603122575,0.2907292800924403
-78.38716822294374,641.4385245854697,301.1396536947821,-189.33879415209472,474.937390248041,36.89774744135607,-69.39219872807918,214.54562612034766,-26.612023113433043,-36.2171796757965,11.37412227058199,-35.93074757275076,0.4194063730601847,-0.9574735469203499,0.15744388900950163
-78.76648732354363,641.5444551322578,299.9893490980468,-190.1581290253128,476.3194462626556,34.41810655049795,-73.98413604329247,227.94477161709995,5.97420408047382,-35.050125775229375,10.025875233188078,-36.7693798682107,0.628508938308124,-1.335119228634848,0.04617300854163109
-79.07026789107069,641.7572231542632,299.0150710378647,-191.05246870555249,477.87506598261496,32.181267537479954,-77.44914404170567,240.56121342426724,35.236641824962746,-33.8357841848669,8.489905311846286,-37.53067453296101,0.9056493907408588,-1.594501458447218,-0.028031106269644036
-79.28470022594946,642.1058802698083,298.2417230563611,-192.03198114230534,479.61865326053066,30.231936339104394,-79.50459878741826,252.20703041611114,60.505961262482586,-32.54749433402319,6.6906982959889225,-38.1609247041745,1.273205807329991,-1.728644564229774,-0.061785543773441705
-79.40711754775971,642.6058868891373,297.66722838929866,-193.08594453071134,481.5301293942234,28.581154413371962,-80.07791596622077,262.8753113337365,81.81815800158441,-31.1657316262817,4.5774835088314685,-38.59732290998186,1.7460818275823555,-1.7558911162923048,-0.06337554114271386
-79.43989240480342,643.2636725102795,297.27826311788544,-194.18508893946546,483.5618768893101,27.231587575745586,-79.26381702051935,272.72436836169766,99.71222206070728,-29.682956356211992,2.1305314635204264,-38.76816730838097,2.3311285587756365,-1.7113696037303747,-0.048925325176490814
-79.38680855089468,644.0788717288963,297.05993060380035,-195.28714879209048,485.6430450127021,26.193270702929972,-77.26915325212914,282.0276454253563,114.98534560147813,-28.1049188837237,-0.6376883146982127,-38.59750761498114,3.0259421237447266,-1.6405192753208149,-0.03741024403517338
-79.25137324682314,645.0450750394673,297.0008339707552,-196.34368422991304,487.68374518476537,25.493672935078703,-74.360349435111,291.1104216922371,128.4819473568824,-26.448972436064835,-3.685474258190877,-38.01313152854296,3.8178434713941463,-1.5922605951931201,-0.04604218829065724
-79.03632418647375,646.1501316086931,297.0943306611557,-197.30621498151913,489.5792991500274,25.183757494297495,-70.82042656840513,300.28844446653494,140.94861929078684,-24.740328955063134,-6.9470248991848536,-36.955857725761405,4.683623022175502,-1.61164322174081,-0.0866619042214947
