Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58859231170477,642.8511616412868,302.356401902578,-188.42552687542937,475.16012086195656,41.85131597008228,-83.32989687945238,245.34784069991335,16.0520530665788,-36.89339256222771,12.35349279208569,-34.00930118921187,-0.2133291449683811,0.05428633092300515,0.33374464296151857
-78.09576281752487,641.8957884106643,301.9909142919514,-189.9178505057588,476.13576087463923,40.281393645067055,-84.71515529157905,247.43909151278854,25.66415953887029,-36.04523167317659,11.606346511312372,-34.99708722934055,1.0609376997890108,-0.7820066684683469,0.12122471868064746
-78.54221341219835,641.0706053046315,301.6700375824199,-191.34944815781324,477.1634734087535,38.7916918857983,-85.82440182982643,249.76067827539836,34.91683936106555,-35.1839014935302,10.79721246429094,-35.91532642984563,2.318049253864619,-1.6155215851225404,-0.04081379448415407
-78.88220951314989,640.4757174391639,301.4240072320675,-192.68502575164956,478.2736819168896,37.46266143874298,-86.46615714521695,252.52514436788763,43.6537697696592,-34.290720413506676,9.868034151561847,-36.695992689508124,3.5558994288430816,-2.454611098435555,-0.12630001775629712
-79.09222514207997,640.1689132257617,301.2655551744674,-193.9189593632461,479.4767887969269,36.355757578465685,-86.55550375453339,255.89506956757512,51.93863590951784,-33.345891312040706,8.76857541027401,-37.28157888278643,4.7876656001150595,-3.3181574696235163,-0.1378486987155738
-79.16498713081705,640.1755170154352,301.1959196600369,-195.06050409489652,480.75787673081135,35.52168936186128,-86.09781487771615,259.979073172291,59.98322593282112,-32.334428330476904,7.463855661403182,-37.62265904255409,6.030639114145551,-4.228590644292203,-0.09871905472620074
-79.10302113295116,640.4985443544749,301.21013690170594,-196.12191156310894,482.0775962135746,35.00560713052347,-85.16228698799739,264.8331762845316,68.05961776992305,-31.2496121507443,5.939121211038653,-37.67714940140797,7.297101462192087,-5.204943200570927,-0.041608175410092665
-78.91394063394024,641.1255660695151,301.3002827650421,-197.1120118393395,483.3780022105863,34.84819282660325,-83.8573352804479,270.4601806784068,76.42533663647434,-30.093678010682183,4.201912665846885,-37.41274420986558,8.589401958020384,-6.257568909953212,0.001184092811939378
-78.60724129990015,642.0334666524461,301.4573880493225,-198.0336366675024,484.5911386856191,35.085147188528104,-82.30923462445354,276.8119261266221,85.27017498991266,-28.87655296707382,2.2813155130775655,-36.81077157384777,9.89876673937428,-7.385460117556449,0.004399914353556482
-78.19239457946915,643.1918337827091,301.6724160680883,-198.88343458017465,485.6478883082152,35.74633351788719,-80.64449621447365,283.7976292053144,94.69139824301541,-27.613385536016377,0.22445972661993188,-35.86917426898336,11.207269505215406,-8.57683329164609,-0.047468426739789876
-77.6780033457755,644.56544000425,301.9366537659737,-199.6525372520064,486.4845086272997,36.855187841441484,-78.97602149080747,291.2969018661139,104.69598040545702,-26.32163566445596,-1.9093561565668613,-34.60311773565197,12.491654401713781,-9.812039267833246,-0.16065448689199413
-77.07175056535789,646.116135312756,302.24182165330694,-200.32736782829897,487.0455234973308,38.42861274639255,-77.39338813726297,299.1738490187063,115.22195789781762,-25.018428060199263,-4.055904407571949,-33.04292343602867,13.727279808884335,-11.066724394338443,-0.33393546032789406
-76.38080908562856,647.8043901563025,302.58015761191734,-200.89100412155915,487.28408401343546,40.47697303949896,-75.95793124098239,307.2890598683812,126.16749271871241,-23.71878022908961,-6.1531946825680786,-31.22994420067743,14.890777377360378,-12.313496656639758,-0.5601127615178932
-75.61243015186527,649.5906037978478,302.9445147768544,-201.32587246587374,487.1625378154018,43.00341720443133,-74.70282316931656,315.5085967606298,137.41691205412081,-22.435091852938196,-8.147207094533334,-29.211418775156663,15.960996231654994,-13.521715883613886,-0.8266716766155348
-74.77452527875823,651.4362795388133,303.32832091095105,-201.61771116475344,486.65501668189165,46.00220560818166,-73.63717432298344,323.7109835882562,148.85719023761195,-21.17787997108591,-9.995345886463971,-27.03522843986583,16.918655972579373,-14.656195127215309,-1.1162010883775026
-73.87614616469476,653.3051161000253,303.72530136914804,-201.75963201813607,485.7512840248368,49.45672209282457,-72.75222545779098,331.7931527331407,160.38377370635877,-19.957286876457047,-11.667465498466157,-24.745219238088765,17.745432654476925,-15.676097963335076,-1.407333881497711
-72.9277923539131,655.1639796601996,304.1290768241401,-201.75487105623645,484.45955501569256,53.33844900888307,-72.02775284166688,339.6746582318759,171.89869521762833,-18.784599909236942,-13.144962125388046,-22.377615099841467,18.423132246917234,-16.535282269364952,-1.6764592604637212
-71.941483280378,656.9836447849015,304.5328645160562,-201.6174700732117,482.8067127982315,57.607582012163974,-71.43764688777335,347.29845600641903,183.30537831422575,-17.673076561210372,-14.418793677199954,-19.959062514473604,18.933454672801403,-17.18477548452648,-1.8998931025657804
-70.93058816467091,658.739195115173,304.9294518459675,-201.37087439063217,480.8361840223528,62.21468881756984,-70.95440471064276,354.6275024767436,194.50392462500207,-16.63774281669784,-15.487242678933788,-17.506752058531834,19.258760894468924,-17.577145331487,-2.0559305501254
-69.90950371669454,660.4100470584182,305.31144609528565,-201.0448944979069,478.6049671174664,67.10209446409453,-70.55252936981033,361.63822589764357,205.38888535041687,-15.694344165279844,-16.353870400095207,-15.03063898841423,19.384000528059527,-17.67157461582255,-2.126241845572378
-68.89327847683428,661.9796535661328,305.67169784855906,-200.67176955238656,476.1811491068248,72.20411902375648,-70.21066665414747,368.31306638142564,215.84962287047014,-14.85798682994078,-17.025737836892812,-12.537193225871617,19.299438000153728,-17.43794428780653,-2.096269667626902
-67.89716704245436,663.4350474004033,306.00379177435394,-200.28234377118613,473.64198182361093,77.44666187305131,-69.91217628652535,374.6344400625626,225.77260918454093,-14.141969652123027,-17.511915927264468,-10.03357203711915,19.003303407658855,-16.85857975356626,-1.954636540048537
-66.93594303538845,664.7664894059972,306.3025592163011,-199.90336861672955,471.07116021325555,82.7480097891462,-69.64409991348444,380.5820405086644,235.04601022498238,-13.556985313002716,-17.822471874247313,-7.53082619343966,18.503327660328004,-15.927369860999026,-1.6920521154448451
-66.02277000508246,665.9674926823996,306.56464213690697,-199.5564411506606,468.55343527390187,88.02321321121343,-69.39511514105095,386.1342692636683,243.5685211263914,-13.110521379935335,-17.968195308037505,-5.044957389542087,17.816573014285474,-14.64732335049818,-1.3007246165253554
-65.16765765678393,667.0353314389033,306.78912121850647,-199.25815358025014,466.16587506873344,93.19297644421336,-69.15357746259659,391.27291454122184,251.26374648590541,-12.806120197045459,-17.96110829868159,-2.595513404072605,16.967783708816857,-13.028811083175523,-0.7753584799992478
-64.37594627683515,667.9718830684537,306.97806540406464,-199.02037674164526,463.9679076149373,98.19473448818866,-68.9066520895933,395.9892114566384,258.0967523047778,-12.642255945356826,-17.815389075874496,-0.20269799767278618,15.987123472247704,-11.091004894802552,-0.11578018181276145
-63.64753347149796,668.7843950598241,307.1366669951075,-198.85005315843625,461.99459270863935,102.9908201093543,-68.64094298925632,400.28947300041244,264.08441949202677,-12.610944710714207,-17.54815765053765,2.115271117497691,14.908260882870257,-8.867330946846783,0.6704265394440089
-62.97732438586324,669.4856580850912,307.2726139918758,-198.7489031685484,460.25647938193123,107.56945572220786,-68.34448019171232,404.1987274260448,269.2928847548182,-12.696694002849881,-17.17973250976409,4.3433644711189245,13.767297724473869,-6.412555684274749,1.5672703904094798
-62.356797774109985,670.093211001903,307.39462182169126,-198.7137091866385,458.745463147922,111.93835556482385,-68.00956596960867,407.7611246307036,273.823463008145,-12.87668388804279,-16.733123942895567,6.469608274545096,12.602285981537726,-3.8071085932612174,2.552085275566607
-61.77614767312525,670.6275440605747,307.51045717423983,-198.7371216352021,457.44307221817274,116.11429207912688,-67.63547177651294,411.03647038431035,277.7943678195482,-13.122775326050775,-16.23263782370181,8.484568245714312,11.452414527034726,-1.155085619968149,3.5983309264888796
