Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60933516865141,642.7015639050077,302.3707630640733,-188.52278544651625,474.6429966753243,42.10860864478267,-76.71832101536907,231.72080443923804,-8.350364436679671,-36.96789887950092,12.382245504778611,-34.27845495608484,0.18145712996457253,0.11078501885580268,0.07403618866059591
-78.06167893136391,642.230240901443,301.4880526964238,-189.65492824743995,475.324705161741,40.022645193723136,-79.13351544827859,238.4548009503846,10.374594610465822,-35.90126484655132,11.262709229036435,-35.24461671930344,1.2989498246705755,-0.9455245804558017,-0.07590224993869281
-78.45692608961113,641.8659919824922,300.6847589141769,-190.7786771291937,476.10506158505905,38.05224299873849,-81.12602570451764,245.20574789113516,28.208657284407437,-34.82619565417289,10.052657208018786,-36.11798658489423,2.4255466888351824,-1.9580381779028433,-0.1897521656421743
-78.75231147608164,641.6930827628125,300.01603346793013,-191.89400823104432,477.0418713814698,36.3044396892403,-82.38351420764113,252.01785979433282,44.57371186670611,-33.72798710964134,8.673102192084636,-36.80805111266313,3.577753930732207,-2.9051268174986786,-0.2514383489625529
-78.92555240671446,641.7639828130391,299.50756857978257,-193.01130154204134,478.1540314512463,34.85629745854944,-82.7448577179572,258.9501995709581,59.29058182113983,-32.591081015966076,7.062514823406562,-37.237734987475335,4.782647785251948,-3.7889311868590556,-0.2676809999736265
-78.96885598209937,642.1064478666107,299.1656909315273,-194.14158252295738,479.42503824065767,33.766487649385,-82.19070177979201,266.0866657808299,72.50927285214203,-31.405674455246043,5.185993409728116,-37.34082747415983,6.066259980297437,-4.626170440124776,-0.25910456592209813
-78.88291064091696,642.7301081992281,298.9859750694034,-195.28911700170346,480.8102202027135,33.082258436586045,-80.81151939125164,273.5305218003076,84.57677343162817,-30.17090759398889,3.039854794080489,-37.06190637662455,7.44358496723407,-5.439618605454609,-0.2502229689111505
-78.6729917215959,643.6299823811385,298.95827593987076,-196.44803517442327,482.2453079784648,32.8409740695072,-78.77043943593436,281.38434447965864,95.90559620270054,-28.89443705075094,0.6511891776447551,-36.35999922434593,8.91240173761835,-6.251861479375566,-0.2620455133646414
-78.34672011278467,644.7885448340738,299.06944873366376,-197.60239067330164,483.6554777767142,33.07031997145478,-76.26667312923428,289.72837586658596,106.87252868913568,-27.58966293779295,-1.9268343671678778,-35.21369169947834,10.451068264084977,-7.080704415416083,-0.30798073651352037
-77.91291526560188,646.1775456021107,299.3045454985703,-198.72841192086312,484.9630239194936,33.789222547610485,-73.5036248706709,298.60529790087435,117.76099335092245,-26.271967412991422,-4.622541833058341,-33.62487578513246,12.020379127335387,-7.9364080325906565,-0.3930355883720975
-77.38095078483215,647.7601768050893,299.6473599000653,-199.79713072107586,486.0919533985316,35.01008642958518,-70.66447967172427,308.01334903848056,128.7454785618043,-24.955365952963376,-7.354737073925519,-31.61921698024834,13.568534427588453,-8.820393800331667,-0.5154355116013513
-76.76026322481013,649.4936731345806,300.08097758957825,-200.77626944001864,486.9692358321624,36.74166053025195,-67.89668111201134,317.9062184342862,139.90634375977206,-23.65054327426553,-10.041552199212639,-29.243054720755115,15.037449036556914,-9.724600964242818,-0.6691040361343011
-76.05997235623668,651.3321570870918,300.5886058837915,-201.6316670532574,487.52488073837986,38.99093157235841,-65.30529698657581,328.19735365969024,151.25887842064282,-22.36461459384129,-12.607771251084227,-26.55773862540516,16.368808178259417,-10.630837375833547,-0.8455283124838462
-75.28879876529388,653.2293717058093,301.1544818063303,-202.329369516847,487.6939384620357,41.76249470239643,-62.95391716862185,338.767156828947,162.78168355349766,-21.10240775438311,-14.98972337613092,-23.632883330058103,17.50911090118923,-11.510117164459121,-1.0344513579480388
-74.4553927006406,655.1410595995903,301.7644497647276,-202.83899970958709,487.4217078063459,45.055207190712,-60.870707283669795,349.4724180374895,174.43486453702164,-19.868744102225822,-17.137507703343147,-20.53971808690555,18.41349246949816,-12.322547682252361,-1.2237516577820267
-73.5689389788204,657.0268811023283,302.4060183319132,-203.13792587412826,486.67062708307037,48.857728710376136,-59.056911987919,360.15754840033037,186.16585911212584,-18.671001648520534,-19.01492264944783,-17.34518770293616,19.04816599349766,-13.018540786190579,-1.3992158639326437
-72.6397404354166,658.851788630514,303.0680520221225,-203.21523525559044,485.4261758513869,53.14528141786706,-57.49561208215209,370.66650168575626,197.90661532627428,-17.521140624072103,-20.597934754311407,-14.107133671356447,19.39145554533643,-13.542065153496491,-1.5447777429135108
-71.67954616071242,660.5867598449378,303.7403883376439,-203.07464541426623,483.70000816747455,57.878828596703194,-56.159561311966364,380.853425771061,209.568173258545,-16.436500651411617,-21.87269822901964,-10.87095806775551,19.433765552802377,-13.83620940344884,-1.643475556095398
-70.70155377962617,662.2088821297647,304.4135999064088,-202.73564648315664,481.53002042178645,63.00609617288998,-55.01773064180333,390.59016643760464,221.0379475725851,-15.439067479969822,-22.83389200013267,-7.668375768959009,19.177110103045177,-13.850439035453508,-1.678963029974344
-69.7201413240118,663.7009567075878,305.0789717461024,-202.23233689619326,478.97805770304393,68.46302227694758,-54.040375216131366,399.7698627097215,232.18246452304638,-14.55338129831863,-23.48365229410859,-4.518728548364423,18.634665013020747,-13.547931124589915,-1.6370370667320706
-68.75040639118905,665.0508918094501,305.7286552898678,-201.6098807396477,476.1262020080175,74.17463981619586,-53.20226187315898,408.307310757032,242.85546083093277,-13.803619810148927,-23.830970985302688,-1.4327181943872254,17.830251416287197,-12.910871345289648,-1.5065656672741459
-67.80753654790168,666.2511354039648,306.3558965223869,-200.9192899611104,473.07210380411067,80.05559129353178,-52.48370538966332,416.1377445095683,252.9094659023005,-13.210498405801669,-23.891362788544363,1.582486473509738,16.797285093424925,-11.942127461499034,-1.279569684326952
-66.90596630944303,667.2983180697724,306.95523207451777,-200.21182834520448,469.9230031132119,86.0116479009483,-51.86952660676221,423.21574285084415,262.208973196335,-12.788525569937708,-23.686749266600568,4.51845492559158,15.576862671593702,-10.663107750119915,-0.9507998865167893
-66.05825327285183,668.1931910246685,307.5226423158877,-199.53426559117958,466.7876651904708,91.94402060934192,-51.34672844330557,429.51526843881504,270.64428461354305,-12.54395990635363,-23.245541611741707,7.36259917890304,14.215177000654819,-9.109242798057448,-0.5175739369000928
-65.2737556420777,668.9408382993631,308.05571972829324,-198.92552807328772,463.76622988023,97.75710099590691,-50.90217045156781,435.0309270252028,278.1449712679297,-12.473624086146993,-22.602651137356663,10.09784844955608,12.760882134184598,-7.325673466495216,0.019484444667881115
-64.5575127070537,669.550972397016,308.55380885398023,-198.41458652558873,460.940004941441,103.36770060483198,-50.521480869112395,439.7799414677775,284.68984327091596,-12.564591576499573,-21.79882040803384,12.70426545562847,11.263048554485344,-5.365566453582521,0.6549999790744279
-63.909921697761995,670.0379159302273,309.01787195586365,-198.0193458414794,458.36471303532153,108.71203150093528,-50.18980873068406,443.8038778504416,290.30893366754594,-12.794769512955213,-20.878746741199947,15.161264101025257,9.769971992323718,-3.2914463768718525,1.3777772244559958
-63.32751027259158,670.4198516206169,309.4498418881792,-197.74663229111877,456.0694780359301,113.74777541729816,-49.89401725176929,447.16874268138724,295.07567504164444,-13.13455226950977,-19.88804710030071,17.44957472363904,8.328416696702682,-1.1770350449223663,2.171077235551277
-62.804509441388674,670.7172345755879,309.8515587689032,-197.59331944767928,454.0607985473226,118.45163457425011,-49.62508331411351,449.96219630386946,299.09277030065215,-13.549672325614132,-18.869675997720766,19.55301601126868,6.982344918885931,0.8940702653199333,3.0141434249445815
-62.33460770181629,670.950688166961,310.2237147167341,-197.54818101901677,452.32890571768115,122.81461448492581,-49.379344913446374,452.2873590828943,302.4777720707586,-14.004927835016838,-17.86060570446884,21.460330683263198,5.770412931856984,2.8348236015898594,3.884103198915075
-61.912361552001926,671.13895052826,310.56525305441147,-197.59393789971216,450.854153981055,126.83699946412027,-49.157903671087425,454.2535379878279,305.35199855213347,-14.46798705528005,-16.889548330277126,23.16685191573071,4.722482275346231,4.565157193392103,4.757516068530634
-61.53396169465109,671.2974098170083,310.8734719836586,-197.70931443495542,449.61206944424913,130.52409392018524,-48.96449823663227,455.96516242249385,307.8325851439006,-14.912403116580442,-15.976263640590458,24.675384862163355,3.856289025327419,6.022850034399383,5.611372974391749
-61.197261559302774,671.4374956261978,311.14483346816877,-197.8712000675357,448.57652840704895,133.88333576237676,-48.802871474282675,457.5113284098015,310.02580511109664,-15.319308987099575,-15.13243031935311,25.995825713714453,3.1755461779058427,7.170521823506626,6.423698238952685
-60.901204955522516,671.5668340435196,311.37620647872365,-198.05696732590468,447.7213206406496,136.92292424167914,-48.67466345184644,458.9586654224423,312.02033470384026,-15.67770078900023,-14.363454322827396,27.143545531608776,2.670169170861228,7.996075620474331,7.1739999302518624
-60.644968566107444,671.6898789844114,311.56608192875524,-198.24675514296874,447.0208566072264,139.6514776641445,-48.57834854646265,460.34908564221837,313.8804681855166,-15.98354092353703,-13.670425632276874,28.137091120205877,2.3185010021750925,8.507353277039861,7.843811882095891
-60.42715922361678,671.8087680317639,311.7153191129888,-198.4253149111669,446.45065525596806,142.07812208696217,-48.509215754503415,461.70219228768883,315.6407808780573,-16.23807712873818,-13.051728472090568,28.996014921153048,2.0909313794293904,8.724675655703603,8.417496049220247
-60.245329224418775,671.9242437734316,311.827156987768,-198.58302188864872,445.98781718225825,144.21282283044738,-48.46014750790812,463.0207749814024,317.30471283349436,-16.445820640675628,-12.504172523800495,29.739468362362157,1.9543132345315475,8.675341961759798,8.883188954268636
-60.09598038869087,672.036504594968,311.9064229648099,-198.7158613885984,445.6115062960707,146.0668256926747,-48.42293945973511,464.2971822774039,318.8489014106757,-16.612606852060196,-12.023708783756332,30.385635301478008,1.8766528479269557,8.392101257275206,9.233380821318846
-59.97506536872609,672.1458719669735,311.95813124847945,-198.82448216104342,445.30337902379097,147.65272950246458,-48.39004379020894,465.5185446623778,320.23290142101644,-16.744108652221012,-11.605924668818167,30.951577844033256,1.831366734965677,7.914606879593293,9.464699358989163
-59.87873807432273,672.2532482695216,311.9859985190138,-198.91269109198936,445.047654064073,148.98388245247565,-48.35662327155456,466.66984870841014,321.41187685654836,-16.845044230673025,-11.246620177289863,31.452994220398043,1.8003078409353028,7.290840566564919,9.577222191574105
-59.80395352794467,672.3603814305707,311.9915704898789,-198.98583563052193,444.83054925781613,150.07347492923668,-48.32238078281554,467.73515965063183,322.34919866403436,-16.919069252495415,-10.942637490090663,31.903635351374632,1.7750978140499987,6.575691515792016,9.574119440835405
-59.74864544233745,672.4699012704679,311.974390662751,-199.0493054737999,444.63927948873396,150.93393598190036,-48.292258062755096,468.6980080466059,323.0263766312182,-16.969089716370817,-10.69279050298129,32.314438567635115,1.756776774020074,5.825909324811815,9.461953634473682
-59.71148679562557,672.5850915607335,311.9330903629073,-199.10722795914424,444.4611239708511,151.5768531128755,-48.27543766297502,469.5417858517697,323.44884815556327,-16.997671995084506,-10.498598276087264,32.69268735655381,1.7540655189707643,5.092936523333211,9.251267644789143
-59.6914402963866,672.7094539662785,311.8668351744103,-199.1614779837606,444.28305370643125,152.0131353734552,-48.282909709482894,470.25040587801874,323.64729250648213,-17.007352913322585,-10.364642981599339,33.041550526899464,1.7806843997544706,4.416269191815579,8.956938730347067
-59.6873663490053,672.8461719658535,311.7764562241151,-199.21113094618977,444.0924405415297,152.25273881119847,-48.324549217457154,470.8091426901371,323.6744996673311,-17.000767783129668,-10.298503879691701,33.36010421446869,1.8523211164179794,3.8195301535433788,8.597960011453628
-59.69789100839685,672.997550399698,311.6647915014176,-199.2524173221206,443.87937242180277,152.30315151347278,-48.40688453498663,471.20560093677386,323.5976118666706,-16.980512287919414,-10.310300968065663,33.64354359503461,1.9839052865435491,3.309933375397278,8.196427404673681
-59.72157553404989,673.1644750750748,311.5361350290539,-199.27924494552911,443.6405161981011,152.1663549784698,-48.53239870735711,471.43078322987384,323.4861939087001,-16.948656628661773,-10.411988305061364,33.88313427067088,2.187575752226649,2.8804065470647293,7.775519187549688
-59.75728185495028,673.3459655255069,311.39506035316356,-199.2843527274158,443.38343678155957,151.83498200273624,-48.70037554264566,471.48003791751665,323.3983072371177,-16.90599605951566,-10.6165691857326,34.06577526862292,2.471151481485349,2.5130580018087016,7.356364107439412
-59.80462086097757,673.5389521043487,311.2450448257586,-199.26085876169466,443.1298626738412,151.2888703572196,-48.908604832517845,471.35319749181565,323.3675488420775,-16.851369067371383,-10.937227959395297,34.17341628918613,2.8366657540231897,2.1828167279572486,6.9541909718844686
