Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58174071878534,642.4933060257589,302.44033587268973,-188.68716023153277,475.08200935242905,41.78544281904638,-79.41677018919856,237.68821147530193,-0.03154826839705893,-36.807508106760075,12.409709245920386,-34.26104356917312,-0.15415784742830574,-0.19259845811468934,-0.05421393531444784
-78.10144193740048,641.8114299438683,301.7711741380968,-189.7884738207326,476.35490917892537,39.72390924898993,-81.93841942273103,242.95510816548367,14.854341605307178,-35.83217432700856,11.58962731077867,-35.294446251669406,0.38787785129483426,-0.725158793406232,-0.2713288335597307
-78.56427945115651,641.2329181137566,301.168822861721,-190.8563458992815,477.64850662241946,37.789860222952555,-84.10179984215006,248.19845473875424,29.013776786051054,-34.841997216952706,10.714713179135536,-36.27003180556982,0.9522196517788668,-1.2402404793219106,-0.44743028646604044
-78.92722463400668,640.8376098240361,300.68100947542257,-191.87373795914255,478.96947821088463,36.10029397164969,-85.64621959247326,253.43344316114184,42.00796676933578,-33.81856279439393,9.730719339645153,-37.12391677117187,1.561877899559562,-1.733501120754916,-0.5593700834802643
-79.1676984122941,640.6718685246182,300.33107688593003,-192.84220649874953,480.3158229974168,34.73959335363874,-86.44076015074337,258.70351347315074,53.745790275580916,-32.74565489011482,8.588777474568891,-37.79428506515421,2.2410547155587572,-2.2152299008412197,-0.6049506950562946
-79.27802413128546,640.7571650868488,300.12563909334443,-193.77022248807566,481.6704592448157,33.771136923870095,-86.46940981553301,264.0912616133036,64.4193881442304,-31.61371588498414,7.252680313418401,-38.22074117972326,3.010138375683078,-2.7044141596842093,-0.5971459670539024
-79.25951528983137,641.0985880134906,300.06181012823225,-194.66463133378255,482.9993073390434,33.245818290955775,-85.7999208615898,269.7130885526346,74.39158882979285,-30.421612861656904,5.703751289379667,-38.346265938488465,3.8815273466196016,-3.22306918276211,-0.556821527695793
-79.11831607267787,641.6899006553135,300.13186753566765,-195.52666008107138,484.2532821382205,33.20500457862353,-84.55269011601345,275.69723645613317,84.08260180837338,-29.17583279128497,3.942698525979434,-38.12239337928853,4.856571160033034,-3.7913215793820974,-0.5066107365977818
-78.86269053236671,642.5163670211152,300.3258477700214,-196.35104089656366,485.37319357333786,33.68051435646979,-82.8739524906479,282.15802575567704,93.87698312835366,-27.88795913433779,1.9890012987839218,-37.5158233955078,5.9238640395810345,-4.422972294460056,-0.46642326189291816
-78.50141736611472,643.5565303728888,300.6324709816902,-197.126984136435,486.29665759260456,34.69320114124586,-80.91502811216458,289.1756307577539,104.06309544397574,-26.571384852486858,-0.1214380892198598,-36.513960920925,7.0594862331049075,-5.1222776617443735,-0.45086772962365945
