Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83570577538428,642.4996700627257,303.45702371953786,-188.60282115311458,475.37903942399277,39.68376551935422,-77.7047353664155,208.5950981957076,45.39783854115325,-37.41941956128007,13.228158232952783,-34.946520797801846,-0.9896334349518483,-1.1027076711184467,0.7066045319559806
-77.9210014515378,642.1441767566407,304.0837685286468,-190.6260935239425,478.22151875971684,38.675723987637284,-78.89066182030949,224.2149147716861,52.96585779279829,-35.01253667501012,11.77857859804228,-36.479697462650115,-0.8435391052815382,-1.7178859583031796,0.19547205009090723
-77.98576993085032,641.8639716745071,304.67033407289296,-192.78528102127558,481.0827219320388,37.65661636067324,-79.63414087479863,239.61579853716884,61.4633540156407,-32.45869678096259,10.048161682692207,-37.871106690434125,-0.7925984950177647,-2.2726030809330826,-0.3532227025277842
-78.01191776092989,641.7153926383507,305.1905158409003,-195.15069092285907,483.932578450663,36.65149759689259,-79.60899213902188,254.70733285063835,71.61847552417778,-29.64602935225063,7.812223486740436,-38.97074508141071,-0.9149808546039677,-2.721949683160321,-0.9688007260783342
-77.98559521951984,641.7288193081869,305.6346988574864,-197.70863889151926,486.7097365492354,35.698218836925165,-78.63622758980507,269.57133893814165,83.8572249281012,-26.501646634934353,4.9208528282894815,-39.64238216966212,-1.2704772493246796,-3.0335948703772457,-1.6679703110304611
-77.89315568618545,641.9143461832185,306.00674881975334,-200.3664754000431,489.31394692367724,34.87094401908432,-76.67990497253746,284.3874294159538,98.29079661354453,-23.003750275500376,1.314788611836736,-39.76748376599082,-1.888679428105312,-3.186520865221992,-2.451948472852581
-77.71962830261876,642.2690730383046,306.319160075102,-202.9716299812458,491.6062390330227,34.28829670776105,-73.81895769100362,299.3360871848454,114.7586913054408,-19.18349302286231,-2.973650083443194,-39.25071997529734,-2.7631475522197886,-3.173197707091148,-3.305680633424362
-77.45015163423318,642.7830458029626,306.58838077236544,-205.34113876080326,493.41844711353696,34.10610634500018,-70.21377196392528,314.5203696760522,132.89458481410787,-15.119256743154768,-7.8320282859601065,-38.026179113427894,-3.853569444660326,-3.002491189549142,-4.20046196056398
-77.07269102505654,643.4430504448627,306.83139605442983,-207.29846748594417,494.5731278941562,34.4999794892742,-66.07517176867952,329.9253046615526,152.20232654071376,-10.925817522389343,-13.088949238573463,-36.06253102772831,-5.0932441942746385,-2.70030640848495,-5.100317110418545
-76.58057506448493,644.2337288617213,307.063605685044,-208.70986296767055,494.9106881531253,35.64270350757883,-61.63922263424922,345.41769800382707,172.13278632995656,-6.740946540841772,-18.54014302849788,-33.36533553869114,-6.398247247344131,-2.3069900623996054,-5.97009336529422
-75.97402468830126,645.1363065954232,307.29738863095633,-209.51093856233217,494.315262016254,37.682625565623724,-57.14738474793643,360.77383690890355,192.15258922501454,-2.71211462741305,-23.973633993919194,-29.974924226663585,-7.676597636338884,-1.8717831484436207,-6.782254524019178
-75.26051114834118,646.1263067965291,307.54096413574683,-209.7172086453498,492.73121757324554,40.728060390794774,-52.82935082518453,375.71982469912354,211.79799515742457,1.0150556113434959,-29.18963986952244,-25.959540561080534,-8.837512272704906,-1.4456683337906828,-7.520448712860057
-74.45400135153528,647.1721667410197,307.7976638903965,-209.4179393629465,490.1672593129853,44.83959077918263,-48.88692299779041,389.9741750612275,230.71011091306377,4.306266266627659,-34.0137680943294,-21.404917232278056,-9.80096677828341,-1.0743640093095956,-8.179713437684695
-73.5733396559385,648.23591114201,308.0659040286908,-208.7572452544713,486.68951523250274,50.02882498634363,-45.48008624146667,403.28533696867316,248.64981994488969,7.046507245171041,-38.30441124445536,-16.40284463775189,-10.507017635130573,-0.7928709621823272,-8.764273793187662
-72.64025096007057,649.2757474333883,308.3399133305377,-207.90834697352165,482.4072493870303,56.26092386806264,-42.71809183293559,415.45808655181855,265.49331506254873,9.147022282051847,-41.95604909785345,-11.041779298484299,-10.923765144362733,-0.6220956324196978,-9.284028649566734
-71.67744193641295,650.2496536326133,308.6109932156777,-207.0469213373001,477.45545203114466,63.45930629859598,-40.657278692243395,426.36560864328044,281.2124089635905,10.551100426021774,-44.899781392420266,-5.401551980569179,-11.052659536452955,-0.5673684190974762,-9.750558791172859
-70.70707513700614,651.1189411041753,308.8689710053618,-206.3284317116255,471.97825196070124,71.51236966039184,-39.304942909285124,435.94848990575247,295.84630257717413,11.237905974854481,-47.10177447848114,0.4475156186719548,-10.930055153487928,-0.6183310337223342,-10.173273730459687
-69.74964405018594,651.8511718920764,309.10355453919516,-205.87262713602843,466.1162522029724,80.28210676377074,-38.62701761710436,444.20499903844546,309.4718192961965,11.22345102064326,-48.560001335278436,6.442121123394492,-10.624344873863539,-0.7498899552818449,-10.556184326762319
-68.82316655886835,652.4222706127878,309.3053966887845,-205.75623580215998,459.99938642299844,89.61348247612206,-38.557296476712466,451.1774923126375,322.1776683000391,10.5583262518632,-49.29976761457057,12.521596092929576,-10.228420638806487,-0.924591597101487,-10.89571998517033
-67.94266472241789,652.8178494880501,309.4667756565586,-206.01288879550893,453.7450482485228,99.34306298515772,-39.006714660229854,456.9385197417928,334.04595550019,9.322560764659457,-49.3686541718689,18.6230740851465,-9.847754464438054,-1.0970568795338425,-11.179936102522538
-67.1199604289735,653.033728209282,309.5818559019352,-206.63810717958438,447.4596457324868,109.30617638852624,-39.87196838951281,461.57883318912747,345.1414611546795,7.618470603506143,-48.83144133876962,24.677755910630705,-9.585406907934242,-1.2205211268695886,-11.389232148900565
-66.36379572296903,653.075571497316,309.6465256249611,-207.59687270058774,441.24128793676306,119.34235544509401,-41.04323616828273,465.19848121397064,355.50696100509055,5.562341935471108,-47.76540843912956,30.609756274116304,-9.526716101201092,-1.254429294882389,-11.49831780161189
-65.68020894404565,652.9575684708649,309.6578511240267,-208.83167778168192,435.18203898206906,129.29863166053306,-42.410917974866834,467.9011145881542,365.162272023786,3.2755660083668094,-46.25625491887136,36.338222219992055,-9.72736717545103,-1.1711834519953586,-11.478893309206953
-65.07305644161185,652.700195010037,309.61331065184544,-210.26981408057662,429.3690015830664,139.03078452586126,-43.87129141852701,469.79064219806287,374.1061051922795,0.8759088450502674,-44.39475457774547,41.782042987790895,-10.20786121212365,-0.9600622654477218,-11.3025394561817
-64.54457991038461,652.3274490910746,309.510103890854,-211.82978363901825,423.8840908459279,148.40383942140267,-45.331071944859765,470.96901377874195,382.32114747269543,-1.5301255684205586,-42.27404417829618,46.865439917250086,-10.955213553155724,-0.6272525922903721,-10.943462036390848
-64.09590303353284,651.8643706030508,309.3448302138873,-213.4275223952914,418.80304971735507,157.29333071507048,-46.7110517321507,471.5344298817131,389.7819887511773,-3.852919362981642,-39.987201849315596,51.5227926099736,-11.930390213665486,-0.19243699126966962,-10.380816897172199
-63.72727789266578,651.3356616970273,309.11368704500626,-214.9830127186611,414.1945245135351,165.58793842051594,-47.94900089342831,471.58017952205444,396.4638585956389,-6.022939982275648,-37.624683509624916,55.70203410138012,-13.07877176587494,0.3165277918589865,-9.600449709347771
-63.437933983688,650.7656058911259,308.8131942392947,-216.42690315281894,410.11929520978674,173.19317489379026,-49.001707441323035,471.19458301036644,402.3498718304958,-7.991701180484959,-35.27137651915715,59.36686955227946,-14.340918067460832,0.869141152423347,-8.596106007413743
-63.22560613390186,650.1786884158665,308.44134836483533,-217.70580311088108,406.62883098712194,180.0352088200206,-49.84564822978779,470.46185632895714,407.4353683285472,-9.730956374554776,-33.00342737890165,62.49826101128216,-15.66145417508082,1.4367287063867622,-7.370378453123496
-63.08606499044691,649.5999638254145,307.99898183631757,-218.78487981168772,403.7624181251448,186.06348227799535,-50.475771217521675,469.46285274135954,411.7287445216408,-11.230536706747316,-30.88539081796745,65.09526728630257,-16.994625006710113,1.9952199658341778,-5.935693453222043
-63.013012251172476,649.0544730020712,307.4909560126891,-219.6473874261002,401.54319982035815,191.25073866457095,-50.90243349703992,468.2743568395674,415.2487600137726,-12.495155494499098,-28.96833228567751,67.17495146538828,-18.306050465321825,2.5262707595843934,-4.315434247738308
-62.99851603837003,648.5655835501312,306.9267872589884,-220.29198821243853,399.97448935416645,195.58982161118064,-51.14728967313589,466.9661294711244,418.01909698581903,-13.540568104928017,-27.28919812020979,68.77093461920634,-19.571310412207474,3.0172092781379463,-2.5449545089238255
-63.0338988742026,648.152636829102,306.3204775438356,-220.72924711092193,399.03781168361246,199.08798284133027,-51.239219163633905,465.5960749142091,420.0619389206165,-14.38956173568764,-25.871337223295125,69.93034746173322,-20.772715051517377,3.4603178357742723,-0.6719736146255996
-63.11078403118476,647.828554229622,305.68962358664294,-220.97836339294523,398.69339664055275,201.76075025671383,-51.21104722285732,464.205121186111,421.3930020571427,-15.068213456149296,-24.725826941713628,70.70938489467184,-21.895731141215048,3.8517632628413314,1.2441978816736357
-63.22192928527685,647.5981000717501,305.0541309701313,-221.06453358003847,398.88293777920984,203.627780537334,-51.097228698080166,462.8138556688009,422.0202535317607,-15.602734149379108,-23.853258995344618,71.16816886936715,-22.92618904639953,4.190333727554848,3.134985309443686
-63.361569522894264,647.4573588992452,304.4349110493048,-221.01678085088838,399.5338850782233,204.71211243262925,-50.93219938518703,461.42232156442776,421.9473299596089,-16.01707904935188,-23.245771827734476,71.36583644714202,-23.84884218871692,4.476111520052797,4.92649075220322
-63.525221402484306,647.3946633062276,303.8527799209003,-220.86586771576793,400.56447775453756,205.04242354242967,-50.748894877701694,460.0130376399652,421.1808634581423,-16.331401581567512,-22.88923432164939,71.35658265140519,-24.647307353172863,4.709246853401379,6.544709195266982
-63.709152771242074,647.3927713025977,303.3275429764677,-220.64204447436038,401.8889474708622,204.65645590465766,-50.57701604392286,458.55604706611706,419.7392856957951,-16.561352920952796,-22.76548837054453,71.18696713010758,-25.305044355392777,4.889012357208555,7.921321528181811
-63.909854943525815,647.43170697151,302.8770926414252,-220.3726803324835,403.42257051615746,203.60345678892148,-50.44089250314921,457.0143338511579,417.6599162560961,-16.718126150015486,-22.854488114331275,70.89437405819773,-25.80689677843869,5.013257589059644,8.999175207510643
-64.12382262107134,647.4915268105157,302.51635426679377,-220.08006332874493,405.08633459837415,201.9442481854045,-50.357116439208504,455.3484011276233,415.0017090527662,-16.809019433363417,-23.136146149739208,70.50630040308549,-26.140767666914495,5.078255257200875,9.736619399848797
-64.34777172858985,647.5544294849003,302.25607809274857,-219.77977871251494,406.810906085032,199.74882195709833,-50.33240010165619,453.51971096474125,411.8427304587124,-16.838225649268608,-23.591767269824032,70.04020777641183,-26.299151064149335,5.078820226199489,10.110133675235007
-64.57919944107837,647.6059713135259,302.1016881275982,-219.48007535335768,408.53952444172535,197.0923441531976,-50.36228360592755,451.49331587328606,408.27326340557545,-16.80759325767653,-24.20508174360987,69.50382732253082,-26.28038549287187,5.0085947565586,10.11502787363829
-64.81702707027792,647.6354690937357,302.05251258231306,-219.18252129056003,410.2296266871428,194.05062957048895,-50.431366908862785,449.23992209654284,404.3864394501327,-16.717233964898327,-24.962966148132878,68.89581317422973,-26.089575050462514,4.8605416821397,9.764250169470825
-65.0620356516454,647.6358448513294,302.1016705677539,-218.88403804685885,411.8533874858618,190.69571855061864,-50.515606912373705,446.73702890071996,400.26844637545037,-16.56600664677517,-25.85588353207276,68.2065018998258,-25.739095718764183,4.627814932022752,9.085525834987624
-65.31689811158017,647.6032171970163,302.2367202785944,-218.58000224528755,413.39763013110587,187.09175101068334,-50.58673203458895,443.9684062150453,395.99014377887397,-16.35198844392674,-26.87793960803983,67.41848185885786,-25.24846623802759,4.305072452905565,8.117284797164109
-65.58576125616779,647.5365187143016,302.440971779354,-218.2675732148225,414.8634671853379,183.29125160512032,-50.61801871207821,440.9216011303489,391.6017144628652,-16.07301756466819,-28.026350339926395,66.5068556779605,-24.64327590914322,3.889957754734282,6.9041638411466995
-65.87345303555314,647.437315112001,302.69522315754836,-217.94810926362956,416.2656804380309,179.33214309055828,-50.590003805814945,437.5842783676227,387.1316373149315,-15.72731112872105,-29.300143411877066,65.43942217928934,-23.95305280153693,3.3841704324874198,5.493099580960522
-66.1844577800663,647.3098282050956,302.97963393950613,-217.62779864277923,417.63159225767737,175.23602963052736,-50.49465041079775,433.941217804614,382.5903052248575,-15.314117383760651,-30.69809397897787,64.17733244596188,-23.208395578389897,2.7935501464215386,3.930887497812866
-66.5218493110006,647.1609871414129,303.2754638622791,-217.3163874649804,418.99923421055746,171.00831430430205,-50.33704198491961,429.9738394713116,377.97693772880166,-14.834392150611961,-32.21614153360227,62.67685563646092,-22.438077591707202,2.126971743572479,2.263510313404252
-66.88640754974436,647.0002332891137,303.56642340462867,-217.02471367248472,420.4148666692583,166.6404683802054,-50.13440571443222,425.6628183080079,373.28677390288954,-14.291532857626565,-33.84472695701772,60.89255623690417,-21.6668598084166,1.3944629990262687,0.536749813864641
-67.27611446765448,646.8388363460585,303.8394230666393,-216.76218010167338,421.9299946724839,162.11442116106662,-49.91278261805157,420.99240907041894,368.5151210588072,-13.69217566860398,-35.566532240732855,58.781573859681416,-20.91436055654876,0.6055415967394231,-1.2030594553414915
