Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41466024135975,642.5899557348808,302.6814191264212,-187.29254462965542,473.8735048723556,40.049021793633486,-82.67213637856759,220.92588682614073,40.315186922560294,-37.18594980723707,12.010952491580685,-33.29481636990835,0.14059333189246254,-0.15226315244819635,0.06198239387601104
-77.6760134773338,642.6706517692202,302.3358706039528,-187.98105010515073,475.591194912055,40.02645550965974,-84.13143044956794,227.55852814452956,40.36756964690765,-36.24945317554044,11.610485938886734,-34.43028447121491,-0.07994681133584354,1.438268405433318,0.22287245369575637
-77.89178825144673,642.7818115335215,302.0557241658701,-188.66468887360486,477.25099030122993,39.98841191175657,-85.33597968158294,233.84907078724223,40.74045603723297,-35.333774820446344,11.154104469148633,-35.494591605368086,-0.18312093466329735,2.8477465836602476,0.396410489130198
-78.03170550359104,642.9502692978069,301.88163118007947,-189.35751209399103,478.82287829692496,39.92634051731279,-86.10537918092389,239.58043287410604,41.70981779255081,-34.44894306152873,10.588991155555576,-36.43293893189995,-0.08190662162497947,3.95568958452465,0.5929800820097223
-78.08430415220614,643.1930943120104,301.82724371487126,-190.08569436022907,480.3017152545377,39.83822205259368,-86.34516520518218,244.67511742823368,43.46740079721451,-33.59592080056905,9.874161275023827,-37.21774454183139,0.2788298558573601,4.706166523621041,0.81902669034763
-78.05298977938774,643.5147227912513,301.88711004083336,-190.87701454034752,481.6878330006364,39.732859702670716,-86.03679943730464,249.17331856210828,46.12553145169781,-32.76865351258355,8.983663656590904,-37.84199646321122,0.9231103062280888,5.080880267481973,1.072363931146417
-77.95032982854012,643.9074346696002,302.04504598447943,-191.7537460351544,482.97515664470006,39.63129658503565,-85.22095988558841,253.19681545213183,49.7299838043671,-31.956267414901784,7.906726097250718,-38.310724643683,1.8471837501938604,5.075117540842737,1.3410658328794876
-77.7931297041713,644.3547114369518,302.27992240199535,-192.73005753630804,484.14997167748595,39.56464416262939,-83.98254213108969,256.91370023745947,54.27205399476365,-31.145456211551377,6.646086866564036,-38.63309408726647,3.0226700209864843,4.687696517944995,1.6064224626716646
-77.59894922743106,644.8360062776773,302.56898775228916,-193.81236549504007,485.19572299618943,39.56881627537653,-82.4371324351781,260.5066247114575,59.699406871243966,-30.322811857668654,5.215306434305644,-38.816262114705324,4.399353730366508,3.9235503189295984,1.8479425320599334
-77.3841319730201,645.3318280722779,302.88922873109686,-195.0011486681839,486.0998801922229,39.67770551374729,-80.71782071442668,264.14712804805504,65.92451720518491,-29.476471291961087,3.6357884365223825,-38.8623330395357,5.90828665533585,2.8039243916956886,2.0475921901530594
-77.16291428825059,645.8283176859425,303.21761745207067,-196.29255783312328,486.85957202326085,39.91709423993457,-78.96171890656288,267.9765429276156,72.83024327036196,-28.597074443584713,1.9342744869979522,-38.76867590956036,7.466494785740488,1.3777304139943196,2.1915948940420837
-76.94706751229222,646.3202598709508,303.5310957783466,-197.67909057780864,487.4837222427676,40.3013415780089,-77.2967438031978,272.0924602953488,80.27525617917499,-27.678249838042763,0.14106736432476027,-38.530422323566725,8.984217447598516,-0.2714533157957566,2.270359510389934
-76.74560615804997,646.8116868945584,303.8071198357877,-199.14917942741874,487.9911293794083,40.833561384545355,-75.82945510278974,276.54172095619765,88.10393711370764,-26.71665176180956,-1.711487087371544,-38.14316981611458,10.374464540587711,-2.02684697041701,2.278193666690456
-76.56443143109935,647.3140199337818,304.0250087143492,-200.6855572698956,488.40575167012184,41.50858952169436,-74.63442401456548,281.32330947967466,96.16254488884296,-25.711535001538934,-3.591069305864303,-37.6044995826944,11.56337530721368,-3.749935012384777,2.2136696305569354
-76.40601812002598,647.8425847487413,304.16764611701905,-202.2628031230684,488.75088774101346,42.31737895402534,-73.74574610373013,286.4027963895691,104.3185805819953,-24.663879815804634,-5.468447106050668,-36.913896129262326,12.499051291311433,-5.300324098640964,2.0802793768755588
-76.26919882978866,648.4128801479183,304.2229956926095,-203.84517091127287,489.04313107274385,43.25140725271138,-73.15216783303704,291.7342462073217,112.47688236489863,-23.57516188270831,-7.321085884018945,-36.07132409959324,13.15669286556065,-6.559581863681929,1.8863517764864632
-76.14904752917028,649.0378728459264,304.18510636890716,-205.38612443418617,489.28707841613283,44.305903310397206,-72.79807797851684,297.2809526699555,120.58587784871831,-22.446234432411075,-9.13608866077867,-35.07529090104107,13.538757835069775,-7.452587621092046,1.6434085317338345
-76.03695322481369,649.726759376445,304.0544919930896,-206.8307182629864,489.47304212346484,45.48082917942074,-72.59206447879087,303.02695616463114,128.63097426564937,-21.27708117160999,-10.911093507388795,-33.92172009608341,13.670414652278602,-7.960179285635803,1.3630798859924091
-75.92112313738332,650.4847107381672,303.8378296003837,-208.12120609734907,489.5800836587894,46.779197230207174,-72.42260072796772,308.97642384253777,136.61815496432146,-20.067937861165355,-12.652245281096592,-32.604659863533364,13.592231379474358,-8.119610968758918,1.0537550226490073
-75.78766943725078,651.3129817501755,303.54696914312933,-209.20532221222362,489.5838584720863,48.20401030431696,-72.17771620815837,315.14405609020235,144.55595465989114,-18.821556461609052,-14.369501773984137,-31.11854219475591,13.352727169470292,-8.013342984146444,0.7186258283927912
-75.62212292886721,652.2093267919142,303.1974771830638,-210.0455466894299,489.4654239470377,49.756193866530154,-71.76405334408184,321.5427799973529,152.44385551175827,-17.545663494161577,-16.070927164609785,-29.460743007142046,13.002707672753923,-7.750268184012411,0.35618184317055557
-75.41100461376841,653.1690814778881,302.807113506367,-210.62687635370116,489.21698936407853,51.434891337713935,-71.12135793874991,328.1737606955923,160.27018097089316,-16.254449110368192,-17.758193982449633,-27.633541988435404,12.591797402874693,-7.444656758990574,-0.0370012648694431
-75.14307897251578,654.1869478432816,302.39456842498765,-210.9608648969582,488.8432197757169,53.239729640899014,-70.22999064277163,335.02077546549646,168.01716458339868,-14.968292864385875,-19.4247367259302,-25.645350609654944,12.166338592168216,-7.196867701482017,-0.4622144444642999
-74.81000695921344,655.2588352169689,301.9785615161271,-211.08470544839193,488.35903904834464,55.17392643365053,-69.11032094866819,342.04920710772694,175.66832166204233,-13.711595907136825,-21.05658391414628,-23.51124072613689,11.767396705860559,-7.0781854168938825,-0.914686165729235
-74.40626579257943,656.3829128729806,301.5772651686495,-211.05521426924557,487.7854031981805,57.24724211052127,-67.81418817032021,349.2092520782908,183.21421182431195,-12.509240025885228,-22.63492695271997,-21.252662009695158,11.428040683762857,-7.121386795873843,-1.3811536118491112
-73.92847118495138,657.5595234547111,301.2080017474543,-210.93862908313685,487.14414429582894,59.47787317023646,-66.41045475908298,356.44203344300826,190.65537187343358,-11.382616631210126,-24.139319325798525,-18.896296842395813,11.170003491371595,-7.318258820548815,-1.8398929239128816
-73.3745402057057,658.7901969101679,300.88710564593214,-210.7984538521198,486.45280728685157,61.892548085115045,-64.96840805465767,363.6863525227608,198.00277112887625,-10.346259212012562,-25.550683363220752,-16.472052568617343,11.000685040672042,-7.624372656339069,-2.2633153922995533
-72.74322806590145,660.076200280737,300.62973382795855,-210.68470929913562,485.7204665593792,64.52476231516698,-63.54335404806483,370.8840615588827,205.27610063457297,-9.405862375464558,-26.853661043117533,-14.010117974869694,10.911947717927829,-7.970178570772484,-2.6224336093490073
-72.03434137183767,661.4170019529433,300.44940316505216,-210.62772612755361,484.9454130918125,67.41194768821272,-62.167791182972834,377.9835387546198,212.50037896905755,-8.557972561263222,-28.038139272389124,-11.537178850664697,10.882127660910667,-8.27641076112858,-2.8921430105837893
-71.24950896469053,662.8089705225018,300.3571845212043,-210.63777498712412,484.1152445575548,70.59257269678754,-60.84950913474425,384.94191096031705,219.70201315797578,-7.791146980473277,-29.09989853690795,-9.072512855772459,10.881762895437745,-8.470922550841088,-3.0561874109012113
-70.39304216701782,664.2445315568636,300.36068701295864,-210.70952494408243,483.2094935520052,74.10334231700084,-59.57580019081464,391.72608423721647,226.90490833738667,-7.088201208751491,-30.04024011330657,-6.625445767960989,10.881698826481927,-8.503505101681995,-3.110610649886645
-69.47233978470962,665.7118420278372,300.4631020701389,-210.82890108144483,482.2045619863457,77.97560107462714,-58.32164996113259,398.31114487837743,234.12550870103215,-6.429261434219864,-30.864390688043787,-4.195860725928669,10.860552564831737,-8.355440006607552,-3.0645776337916524
-68.49754666602885,667.194942211638,300.6625855528216,-210.97978096008364,481.08024212432485,82.22995364919485,-57.05953310099322,404.6748442596108,241.3652340930826,-5.795334707649712,-31.578809854875182,-1.7785655854324356,10.808503256549105,-8.041750113185502,-2.93804574173125
-67.48060281051791,668.6744068820827,300.95213305751423,-211.1487533313043,479.82659120025573,86.86921050095357,-55.7686570875833,410.7896179448687,248.60091984000465,-5.171854484484321,-32.188197698025554,0.6294800426158029,10.726242314376787,-7.605857235945945,-2.75686368926091
