Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82610255415248,642.1134341015814,302.2061930401415,-186.93969101716073,472.70753192063546,40.794331694346084,-83.92873613536601,217.3746835044292,35.67510595917937,-36.70925630069349,12.343215724187726,-32.926793461551085,1.468708997784657,-0.5513950762204405,-1.0231914239412025
-78.12983617223657,641.2051460068063,302.49824256527984,-188.691675524685,473.70489608749125,39.98534872676233,-85.83236196838084,223.69459959299257,36.53501985369272,-36.15518120105383,11.643352724501959,-33.30019667395562,1.8207995027711477,0.6801884147321893,-0.6411817199531967
-78.40310609877184,640.4605796947985,302.74801870831016,-190.38822679080036,474.84697614609286,39.127945733844115,-87.53325432740452,229.7751773870342,37.667271720198684,-35.587996326338256,10.887404536495808,-33.677737928837296,2.1358004264937542,1.7923776972335126,-0.28189473476618027
-78.6271684022411,639.9894384034407,302.92655585141245,-192.017669066766,476.2333021337286,38.19100750375189,-88.87889770095748,235.49813680289716,39.34029330836276,-34.98758228566105,10.016720668643003,-34.05591479752892,2.4002818922371323,2.684498151499464,0.03355923059240684
-78.79734030958524,639.8361964463625,303.0214848047134,-193.60800760609268,477.90738544893,37.160929978904434,-89.79133048301614,240.8841015796168,41.79172278357203,-34.335480898275094,8.977636996597337,-34.42291832913466,2.611809171072008,3.2888323601915075,0.2892759512637162
-78.91659087391771,640.0007492432777,303.0338980543372,-195.19880591437914,479.86411774148775,36.05301974124038,-90.24919696057923,246.0722720880045,45.221118485812276,-33.619111338403386,7.727816998532726,-34.7568536007945,2.771556063514431,3.574510025141556,0.4753718175796541
-78.98961599824729,640.4585302516203,302.97427690184975,-196.82219634763575,482.0636818608227,34.9143627796698,-90.26462372491352,251.26807720087996,49.77452069285638,-32.832001757493785,6.240872809941361,-35.02929619326276,2.8845291989443176,3.546053855339435,0.587180699594954
-79.01988716792467,641.1728052263837,302.85833281717015,-198.49717142129953,484.4434470541807,33.8167593599814,-89.865396907264,256.6856536974606,55.527878159039005,-31.971642092475086,4.509058677287164,-35.210400398583445,2.965615246899284,3.235999341117711,0.6237793305216475
-79.00911854959007,642.1017710852016,302.7029904304725,-200.23006501000003,486.9276386297482,32.84402052815712,-89.08411350443141,262.5034505009345,62.47879160741376,-31.037042363348334,2.5435214745725627,-35.27325185142095,3.0444090465288065,2.692852009340137,0.5869469461676884
-78.95800982463068,643.2023132965182,302.5237278957584,-202.01598148197178,489.4360966413259,32.078243848335276,-87.95364298988066,268.84052746473094,70.54812850814533,-30.026950670551102,0.3720327025432898,-35.19729850113184,3.1649704171911655,1.9687107783343147,0.4805146932722781
-78.86722152779491,644.431962274775,302.333563953549,-203.83967754073598,491.8920315578847,31.587995710374116,-86.50684537643178,275.75068362160994,79.58913960549565,-28.939378245598128,-1.9649935861533652,-34.970363178201765,3.3802754424693915,1.110719904203225,0.3097642667715957
-78.7379662473914,645.7501281575095,302.14322964872696,-205.6768590015382,494.22784127029985,31.420183258213477,-84.7786858063949,283.22644065802785,89.40179537402769,-27.772708064614672,-4.419161555048856,-34.58868487925033,3.743500535029526,0.15726447064360893,0.08076537481855126
-78.57198830762947,647.1193838448297,301.9620092969824,-207.49675472588308,496.388650701652,31.596584304898077,-82.80925280015083,291.20745782740414,99.75139654664662,-26.52787652411278,-6.938671295630159,-34.055197804110676,4.298825176908805,-0.8626251759162019,-0.20020479853205897
-78.37105346097046,648.5071505787542,301.7986867071427,-209.26573330345116,498.33378633324315,32.11483131926484,-80.64611881989485,299.59256210791796,110.39059347321131,-25.210456140122798,-9.47250363877443,-33.37700308333552,5.073794273576518,-1.9284155217543393,-0.5269562547271612
-78.13628684085249,649.887557435808,301.662019052183,-210.95098663855484,500.0366100325568,32.95244916105903,-78.34455586895032,308.25600206591156,121.08237440466469,-23.831527171169316,-11.974070241316142,-32.563167791241476,6.074404538334586,-3.026291932535624,-0.8932704184786175
-77.8676930682565,651.2428134136501,301.5604171788269,-212.5235057513841,501.48332886446997,34.072356654568225,-75.96497859896888,317.0664120921527,131.61979719910045,-22.40699594373056,-14.404051905318587,-31.623431180069797,7.283365621351178,-4.146105443746006,-1.2923469800759237
-77.56400279597054,652.5634898577381,301.5010024623099,-213.96014217101745,502.6715135202219,35.42892067303633,-73.56816946406576,325.90460885177686,141.83890554063507,-20.955881319892576,-16.73210851900321,-30.56762220973032,8.661449449854716,-5.277116042308604,-1.7159332428226939
-77.22285049024558,653.8475822985843,301.4885455840262,-215.24491757902783,503.6088900483419,36.973982800337396,-71.20967135476913,334.6764477079515,151.6241762343481,-19.498369084367624,-18.937401416668948,-29.405290520980234,10.15139773760512,-6.403692204617271,-2.153451753241087
-76.84133253839606,655.09859315023,301.52472765302593,-216.36975653680133,504.31244852775046,38.66199837700199,-68.93495417275332,343.3186518403107,160.90799319761658,-18.054143691760252,-21.008168902324865,-28.145380382009904,11.683556408486432,-7.502642184531298,-2.591576953656127
-76.41700303428428,656.3229939104523,301.6079223463908,-217.33461734180787,504.8073431291294,40.453311015559294,-66.77663308027236,351.79714801586465,169.66562089389052,-16.641106507679506,-22.940681531203975,-26.79623547954382,13.182378608668605,-8.543334471791802,-3.014643320069697
-75.94917577757315,657.5274525560493,301.73349988655036,-218.14684762058369,505.1248870192522,42.31511011096554,-64.7542291104804,360.0988417059783,177.906239502103,-15.274429823933266,-24.737765680486177,-25.366290754094845,14.573098634260711,-9.490641232362735,-3.405945386052573
-75.44013655248905,658.7163240565677,301.89452165584015,-218.8196106399702,505.29941832355297,44.22043014105242,-62.87600183836142,368.2193601630251,185.66064977507529,-13.965949656242293,-26.406966018674552,-23.865413035015596,15.788050019926933,-10.30970028904417,-3.74958812919501
-74.89577879555425,659.889954087036,302.08263211400094,-219.3695171872629,505.36460877402214,46.14617403934332,-61.141777101164976,376.15073428687083,192.96774449412266,-12.723949111940366,-27.95850633143381,-22.306333864563662,16.77216723630213,-10.971082842251686,-4.032343209307434
-74.32535427683203,661.0441671009638,302.2889680285276,-219.81400259957758,505.3502484256059,48.07140423235926,-59.54569262587463,383.87324557846625,199.86345235442008,-11.55334188215923,-29.403388751978255,-20.705374836533323,17.48713677537698,-11.455106640315186,-4.245056092533817
-73.74037090888822,662.1709331423975,302.50498290407194,-220.16921745692437,505.2803151815449,49.9768746028158,-58.078215742037315,391.35405525157717,206.3755200743305,-10.456172324703543,-30.752007666209387,-19.081904894291313,17.91360603723289,-11.754383460855069,-4.383416775975608
