Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24618969950288,642.2231340990103,302.8072133466852,-188.5640986122155,472.3905374782072,42.46858002506941,-84.30764804067084,217.8728784547542,38.105257835573546,-37.61679140667946,12.568624081707112,-32.36920856671378,-0.3263209305757692,-1.927998379076201,-0.34294383349481705
-77.24794381412862,640.931480827208,303.2952292743151,-191.81904319958656,471.52079763439866,43.215925712556384,-86.79419082332294,222.31212676149715,38.63465384134776,-37.52446077280129,12.079182155647992,-32.00883501191537,0.5318300371408863,-2.3757371522920225,-0.8563144480561823
-77.24254741639736,639.8249232660752,303.7676753858644,-194.9795278484846,470.9194227250395,43.914428052585954,-89.18383860271884,226.70972884785806,39.47713588413246,-37.389822184158206,11.513079556385163,-31.6540802616148,1.2653861811013645,-2.6804330713692983,-1.3110220641413914
-77.22553805762746,639.0296356442459,304.2178708370081,-197.98305469834176,470.78192430178655,44.533218175662924,-91.39155381120631,231.11613503288567,40.94717285414345,-37.169775204349854,10.791128550970564,-31.297028199082217,1.8165285526501784,-2.7456373665684293,-1.6660758571811536
-77.19546951380877,638.599271008596,304.6489259331629,-200.83035808675768,471.2263395768348,45.05918994875008,-93.37438805633178,235.66701215371208,43.31580979992551,-36.827775467588495,9.839939482499993,-30.92059313320363,2.178002565871998,-2.5149652170951984,-1.9030488196941822
-77.15225694006325,638.5360582006499,305.068152109761,-203.55180033249633,472.30437796837833,45.49220726509533,-95.10541634758874,240.56277791504812,46.808774000173116,-36.33720210672257,8.597752749805295,-30.498822870719135,2.3900870414366646,-1.9686507287033561,-2.017322442273901
-77.0958268375895,638.8127285000328,305.48172830082433,-206.17499144719136,474.01591020330585,45.837264398701095,-96.54936545188367,246.03104243398627,51.604858276153045,-35.683534769523405,7.0199450909820476,-30.001163306229518,2.5342379885265283,-1.1192543635046746,-2.0091902439855183
-77.02540320308616,639.3879428784375,305.89177995377355,-208.70092809431503,476.3185994744461,46.097759777399524,-97.6494339637742,252.28609023160539,57.82729024642043,-34.86482195454636,5.083301056582151,-29.39797296347833,2.7264224808973507,-0.009885988214509714,-1.8785925452075238
-76.93954797542344,640.215649285874,306.295762963701,-211.08968019268625,479.1327358611454,46.27358848366836,-98.32561755874994,259.4927834806026,65.53013398579563,-33.89011694668067,2.788276693045831,-28.664589461249744,3.108489315631502,1.2864306960386895,-1.6241997249155689
-76.83694824894077,641.2496771239651,306.6875626128306,-213.2567183553864,482.3426175232604,46.3652469076112,-98.4828938498335,267.7399305969794,74.68563029722928,-32.77611341809524,0.15935233359005593,-27.78292318325867,3.8342824890569234,2.669128745693506,-1.2458055951954603
-76.71737301224955,642.4457220805323,307.0597284480699,-215.08007654604666,485.7964726200566,46.38310862795206,-98.02626810206704,277.0255807588833,85.17968824615335,-31.543130133072495,-2.7560528303757197,-26.740430257978222,5.048947875315671,4.016908190085889,-0.7478750999945434
-76.58199240383775,643.762506107214,307.4061451098422,-216.4177515045916,489.3078080252333,46.358823611030424,-96.87897659867276,287.2541525516473,96.81953411191392,-30.212041538072594,-5.889838667493551,-25.527350972008783,6.86382723688999,5.199896667170197,-0.14248696544441852
-76.43255021698282,645.163320724247,307.7242393483144,-217.1323860960672,492.6624232648782,46.35328388189978,-94.99976874013704,298.24513152793975,109.35169823417195,-28.8034213830412,-9.156715269385582,-24.134042702689786,9.332541499083204,6.095800139523973,0.5491707523905728
-76.2695965656842,646.6181013901128,308.015914776337,-217.11767440485198,495.63447420988,46.455319152792775,-92.3955874159144,309.75222086611547,122.48485832264687,-27.33929765063664,-12.458932655047072,-22.55027342166377,12.434631484127808,6.6071413515668675,1.296786729250362
-76.09069233406868,648.1052246683107,308.28683508078916,-216.31989526591977,498.01129629121914,46.76868800569519,-89.12720679752582,321.4890459425962,135.9128553802223,-25.84655035015706,-15.692006688969242,-20.767142091338723,16.070647530173442,6.676231418091039,2.0621802579105615
-75.88967407013247,649.6118775130694,308.5443047580516,-214.7494210347849,499.6223592155898,47.39016452812023,-85.30679895297538,333.15556227843354,149.33521625164065,-24.359811479331665,-18.75119940358065,-18.78084772465382,20.06887738163459,6.294974769452974,2.801864723015342
-75.65750345011014,651.1323411899737,308.79454338490575,-212.48014896171387,500.36517586906274,48.38541242449892,-81.08731393047509,344.46044197049446,162.47303153542168,-22.92181981853398,-21.538639037010814,-16.59698629692749,24.202201594386413,5.507718416322606,3.4712183952154105
-75.38441053840883,652.6646552513936,309.04026083688655,-209.6380002730556,500.2212169206138,49.77019088619525,-76.64442120065095,355.13827473400676,175.07861144465193,-21.58049768643521,-23.970847411938035,-14.234184445314591,28.214019872466817,4.406446407082531,4.030173880284674
-75.06242247482504,654.2071413078521,309.2792550767789,-206.3820455312411,499.2573302528393,51.5031048705431,-72.15330317144988,364.96383756748156,186.94021675871224,-20.383558415653457,-25.985944195527438,-11.725703843087924,31.851834021788356,3.1184780826282887,4.449399939653118
-74.68722907432867,655.7562727760755,309.5045065661193,-202.8830662198353,497.61220651108897,53.492910214097904,-67.76463075313791,373.76655554465526,197.88638134070436,-19.37232518405068,-27.54933429954869,-9.117459349938624,34.90391147852334,1.7878909135572383,4.715188832634845
-74.25886441255743,657.3061461096773,309.7058045295484,-199.3041338874168,495.4717266747447,55.61824636504251,-63.58528338932797,381.44531153841723,207.7936965026329,-18.57640287553808,-28.65672501052874,-6.4619545154333995,37.2305158305866,0.5537532974248829,4.83143317010059
