Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76685538428504,643.477017276695,302.59456306497293,-188.4061299276064,477.7471307056581,37.467016570262324,-77.97299389157799,214.75068456396758,43.963281500438065,-37.506768643138976,12.524159986606504,-33.91474867110542,-2.2097797105498174,0.6057936124135326,0.007940955247157044
-78.06235635639564,642.5857700890891,302.68273480845926,-186.8939341986857,478.36230894647815,36.298600579092394,-79.89732439434152,222.40258678627455,43.180304192513816,-36.816611639992516,12.564977256987648,-34.871444721626254,-0.5483446726247251,-0.9011912255109128,-1.3166926836892208
-78.32995870098114,641.7634483375508,302.7911571476905,-185.47222629590513,478.89303287001786,35.26250980960093,-81.57462306049429,229.22750815610223,42.88488126826361,-36.15911334145994,12.56797631011498,-35.771925491056685,0.9897728299263608,-2.2997404780432023,-2.577629408415353
-78.54730155210507,641.0595503429631,302.9372257516289,-184.2270368194744,479.2707356096292,34.46482861291008,-82.83316792015582,234.67196056097495,43.52626037282988,-35.552330763870486,12.481854399148553,-36.560311013948315,2.32715521749841,-3.5154355258912444,-3.719722612783523
-78.7035252562213,640.4939023901032,303.13231305656046,-183.2286792540811,479.460450714451,33.96122009475431,-83.60582216923557,238.52174699211926,45.43474164584589,-35.00050104256702,12.252755352341532,-37.19932954831944,3.441733169694072,-4.520824171375405,-4.703929327508699
-78.79626960075497,640.0679007542872,303.3818261884857,-182.5254983581147,479.4532008228023,33.77568692649773,-83.91193438310096,240.87397478240314,48.836336626959934,-34.492587913816514,11.826662936511235,-37.670287763780465,4.34990904103993,-5.3273226603081705,-5.504448073910214
-78.82770238152077,639.7754512209325,303.6875295516886,-182.14357839423002,479.25405352945756,33.92083263273457,-83.82380919647092,242.05346714581896,53.87661917863943,-34.00433702092078,11.151832826358051,-37.966888230116915,5.090544954183354,-5.9722555274744575,-6.103398214356029
-78.8010339604396,639.6102592072037,304.0492780170097,-182.090152287604,478.87158884201517,34.41007030128783,-83.43572553138269,242.51517911669643,60.6366312129135,-33.5030628052749,10.181701824034084,-38.086423894629206,5.711449256444053,-6.503286963693802,-6.487147758713672
-78.71789334505634,639.5701836517535,304.4649787023282,-182.35728940265906,478.31062159917684,35.261884212994616,-82.84112773173378,242.75052081477622,69.14090047232213,-32.95317103824973,8.878809310015374,-38.02266997089803,6.256729451791411,-6.963067069386878,-6.646456364360863
-78.5768008219095,639.6587951280899,304.9298578218676,-182.9236983839149,477.5688060388443,36.498498139085676,-82.1190978992114,243.2112683321459,79.35768728717738,-32.32115066665798,7.2198869094021605,-37.762702109174654,6.75766568420361,-7.379150135489203,-6.579544264797936
-78.37291997458065,639.8843285976037,305.4361457441041,-183.7545851003431,476.6373448618955,38.14036256393281,-81.32913886071458,244.25925155140706,91.1931414980633,-31.57976946152941,5.201141688923333,-37.287614968649635,7.22907232291999,-7.761494652938945,-6.295525415517006
-78.0991263727751,640.2565499999074,305.97353565564435,-184.80136469472808,475.5053683607236,40.19732718098596,-80.51219036597341,246.14356113680375,104.48478983345412,-30.711109385089884,2.8416126345142594,-36.57611559738954,7.670176983746213,-8.10518855701379,-5.816081128432223
-77.74805394258706,640.7826392645899,306.53031626307836,-186.00284977048554,474.1665119303363,42.65896083470897,-79.6950310850979,249.00238340068236,119.00163244639099,-29.70776408772744,0.18275828326128754,-35.60967775158918,8.067478149911313,-8.394033035388091,-5.174296532223586
-77.31454503160714,641.4634467930302,307.09481627760204,-187.2885185033384,472.6253433504907,45.48810503025213,-78.89510535353755,252.88274788687053,134.45545244478447,-28.572027049331265,-2.715966432813513,-34.37776191997891,8.397905075321875,-8.602412465302484,-4.4106355890159055
-76.79789069460244,642.2911537597048,307.65670397546813,-188.58345615754826,470.90148383843444,48.62064743060932,-78.12367678118765,257.7685460595712,150.52173201616625,-27.3137992538849,-5.784069108064764,-32.88175876118184,8.632008521360916,-8.695823075795952,-3.5671745305075313
-76.20327845312107,643.2487501534927,308.20780984640743,-189.81393511558966,469.03038271955353,51.97144660058265,-77.38692542926206,263.6066542694499,166.86382410023757,-25.948289758999017,-8.947307483365297,-31.136835879979365,8.737572051554626,-8.632233244991571,-2.682065658840116
-75.54203032883302,644.3112410816769,308.7423550633776,-190.91254827325523,467.0608768189612,55.444014966592206,-76.68625252442394,270.3241141116265,183.1542299864362,-24.494249574898983,-12.133442142875605,-29.171502285600557,8.68408824828655,-8.366398198133258,-1.7861387026696116
-74.83052358962014,645.4481647032247,309.25665219907216,-191.8222844813949,465.0502518828032,58.94108856747808,-76.01938855046782,277.83492876015623,199.09035437837255,-22.972875637299744,-15.275589489691637,-27.025346346569396,8.448409144662765,-7.857891942386482,-0.9023994877303363
-74.08810567283649,646.6268684504154,309.74841978980953,-192.49948010905132,463.05773864075576,62.37393017366296,-75.38281604332224,286.0396384944231,214.4055576525941,-21.40711871497426,-18.313474511900466,-24.745863477287386,8.021382456890741,-7.081745496880254,-0.04785902958923055
-73.33465470579868,647.8159231676175,310.2159435809517,-192.91584785326836,461.1373217621198,65.66922368287597,-74.77475162377964,294.8223732371655,228.87804401505466,-19.82103705862848,-21.193697459612512,-22.385192149947816,7.414348623704584,-6.0390065071701144,0.763560133646824
-72.58839767677999,648.9880828488573,310.65745353463353,-193.05985866983772,459.3307691997757,68.77333525419674,-74.19757782098348,304.0493524702501,242.33975397384606,-18.2389897574122,-23.870200138340117,-19.99682975768107,6.663285127635124,-4.763779034146687,1.5184109723257846
-71.8642108294921,650.122426335718,311.07104547531105,-192.93761855804578,457.662260483655,71.65431240710541,-73.65899748312306,313.5712406672726,254.68496286518064,-16.684790523234266,-26.305393580961965,-17.63174788045367,5.827893157588207,-3.3234575942442683,2.20254066627591
-71.17240001529144,651.2054466218931,311.45515396479414,-192.57294777413162,456.1362038292185,74.30203358021484,-73.1716338683838,323.2298511137788,265.8752446328871,-15.181076882694953,-28.47155979885501,-15.33372514502774,4.9842209256874055,-1.8105107809027876,2.8017617996089768
-70.51819044872529,652.230751940424,311.80920440584254,-192.00593481533596,454.7392525311161,76.72637253150208,-72.75116944360275,332.86739965052595,275.9362871527718,-13.74893002507088,-30.351898624106628,-13.134992181937582,4.212266989562177,-0.3272613831153841,3.3037783361639286
-69.90232854896432,653.1971353043199,312.1339993013077,-191.28945067778815,453.446389610249,78.95280134485466,-72.41343719300055,342.3348264670683,284.9440037796997,-12.40756495946717,-31.940897960543253,-11.054058688100348,3.582297001410955,1.032148659699414,3.700313018803497
-69.32280436725495,654.105408739964,312.4316314698006,-190.48388941883564,452.22965345373547,81.01548468007789,-72.17101947364188,351.49639250980647,293.00190913781705,-11.173923759600164,-33.24406593997639,-9.096890761003289,3.143737032339582,2.1978137703032252,3.988663768432609
