Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41159573008866,642.1220652273872,302.9069852670219,-187.6539486830878,472.4501329957985,39.9287502913529,-80.20340176990698,214.5059557970417,42.930257621474695,-37.3486067923682,12.675032382224694,-33.843002978550594,-0.08728677280164113,-0.49040801774164394,0.2344075405839324
-77.49327651450004,642.4255288025685,302.7404571140954,-188.60878956107052,473.21245211950225,40.140466791368134,-81.54723780395564,223.31180427039814,45.31387114871363,-36.330086910916485,11.819686046602476,-34.73577583071926,0.12259048270203984,0.5132475333573734,0.5033034647894069
-77.54627260601386,642.7679733723803,302.61188813359814,-189.50467941478271,473.9576910056833,40.36074513764356,-82.53248457129679,231.7943327709848,48.14339137343924,-35.30833462102388,10.865797668580129,-35.53769342246993,0.41857734328531454,1.4729428863784089,0.7890180936112066
-77.55006142502378,643.1785768170745,302.54728626195686,-190.31579362011445,474.66240552841947,40.619489927887585,-82.89883430787572,239.76347262149145,51.793330867470736,-34.278670910640784,9.740545073318412,-36.16055233519164,0.8687999175203505,2.3446491803483562,1.100680671889319
-77.49413716497719,643.6714201844176,302.5593084229488,-191.04842217065297,475.30668497774815,40.95840689455457,-82.51153821933559,247.1748020236147,56.5100845927834,-33.23970912396412,8.404861606083784,-36.52959227620204,1.524720601800383,3.080616189249062,1.4381908678952655
-77.37625216146196,644.2475719341068,302.65021104416616,-191.72112012643296,475.87019664899424,41.42793572657655,-81.35456112785036,254.1050157565784,62.40908549123258,-32.19360549427429,6.856087387062193,-36.584123121864984,2.4177145775637623,3.6285082408955978,1.7918734710005482
-77.2000321768947,644.8990921225072,302.8150370320832,-192.3495832700455,476.32685500456023,42.08353075641911,-79.50620914925246,260.71192587454607,69.4922642077848,-31.14450799125898,5.123804872392931,-36.27788164798145,3.556939218915725,3.935507686407519,2.144789085678918
-76.97311205366677,645.6129481225,303.04417877909145,-192.94190080855154,476.64294481430807,42.980487461456676,-77.11038651011238,267.19360637138607,77.67195295884554,-30.097053821169208,3.261370022668499,-35.579853001117,4.928059577173598,3.9554631604337405,2.4765776235017443
-76.70578082355301,646.3743259791186,303.3252640265026,-193.50043192904306,476.78023285829795,44.16713730308319,-74.34765652276907,273.7497608323799,86.79710895870245,-29.05514979329876,1.3354845131061468,-34.47614829892131,6.493014649432388,3.65758680160449,2.767513205066319
-76.40991768617482,647.169129727092,303.6440941642514,-194.02572679606337,476.7021928245441,45.67803252868134,-71.40927230736021,280.54980574713846,96.67843866650728,-28.02066712303849,-0.5838878928999522,-32.97287472346506,8.191377720565578,3.035775525485518,3.0015970435389545
-76.09794952783606,647.9853635385052,303.98498355043154,-194.5195425593102,476.3804642810767,47.52900296110468,-68.4764143109505,287.7104670058629,107.10912558898511,-26.992476138694876,-2.4316658408118847,-31.098237216072757,9.944293153690904,2.115942836625722,3.168168181111163
-75.78172360605298,648.8132359429634,304.3312778656432,-194.98602711101128,475.7997262775624,49.71508318823292,-65.70546184590638,295.28310369318035,117.8797298247242,-25.966537209390467,-4.153230258823037,-28.90197217963977,11.661479325759752,0.9583060609058052,3.2623551891048552
-75.47126796464927,649.6444904620839,304.66662664351435,-195.43090259058852,474.9601890906089,52.21181279442102,-63.2183527131207,303.2511031397575,128.78938969520576,-24.93714239348653,-5.707593984131038,-26.45125110380228,13.25062307318084,-0.34710088039653025,3.2849162755423498
-75.17355529085502,650.4718229403632,304.9767984279715,-195.85896845051295,473.87723778299926,54.98014031300531,-61.096292607087015,311.53847835148673,139.65729116744276,-23.89867931329035,-7.068815995444115,-23.823365979021297,14.627453698221041,-1.6912458279126152,3.2416657298574054
-74.89152368223353,651.2889661722289,305.2512842436755,-196.27099290951406,472.57836522025417,57.974188454432415,-59.375968365630555,320.0294329216421,150.33647953402468,-22.84714995950514,-8.22634372210512,-21.096372487267043,15.724356095024877,-2.9609385725223927,3.142491463438582
-74.62356514782336,652.0914529419233,305.48416844357916,-196.66123550261622,471.09826133443926,61.149805373902446,-58.04893900401292,328.5949012038648,160.72743230300543,-21.781010388930266,-9.184456411302808,-18.339502966136113,16.49604294652387,-4.05475855964492,2.9999381429344005
-74.36360617964311,652.877633924531,305.67418256972053,-197.0165155284231,469.47344901375396,64.47133681537312,-57.06570668168294,337.1183238372872,170.78524367292115,-20.70143719835213,-9.960402933271418,-15.605632749066901,16.92190869234666,-4.8971592863299325,2.8274155620611308
-74.10178342640488,653.6494166073778,305.82411279312436,-197.31724731561502,467.73798439841937,67.91475758511677,-56.345320605236736,345.51261371583155,180.51511646387212,-19.612517045398043,-10.580812945268834,-12.92774917646763,17.005423464534182,-5.448298879111994,2.6373209163003932
-73.82561199929384,654.4123589705739,305.93977291473965,-197.54039699140904,465.9211714560273,71.46676632776995,-55.78968878785397,353.7244304404138,189.95575112073806,-18.521801964539023,-11.076564967877456,-10.31995545738675,16.7713492204432,-5.707938644649827,2.439510622034276
-73.52150407527397,655.1750552333078,306.028719121141,-197.66411827452905,464.0473206802606,75.12122381242037,-55.300146672731515,361.72764105576096,199.1557733478093,-17.441261726371852,-11.477051385505925,-7.781885957257651,16.261802094865438,-5.712669892367526,2.2405616391682153
-73.17649649892387,655.9479749287208,306.0989597329868,-197.67340832567172,462.13684387996443,78.87517738558536,-54.79295122163838,369.5113418285435,208.1511188358825,-16.38808869988014,-11.805236955817488,-5.304713731824157,15.532216071422706,-5.527049654072868,2.044093550828126
-72.78002873372631,656.7419957919502,306.15800517567067,-197.56524566695765,460.207824918717,82.72580201623204,-54.210473828203675,377.0677151413084,216.95026556795668,-15.384430988286384,-12.074794036407154,-2.8773457475057445,14.647776726402284,-5.230699538810177,1.8521163988064246
-72.32550553233968,657.5668525124693,306.2125224928671,-197.35105728092446,458.2774877748732,86.66802528288217,-53.52583437039518,384.3832195542045,225.53059940022584,-14.455289628200521,-12.28995190143144,-0.49188089338666385,13.679951070376983,-4.904270750832566,1.6670129369884141
-71.81126707309848,658.429690959661,306.2685597182002,-197.05501029893927,456.36315808225174,90.69235452414223,-52.74043061509911,391.43507487922255,233.84504966047342,-13.624564856731501,-12.447794271543662,1.8525998649675832,12.702053910344262,-4.616983268266467,1.4934026470227584
-71.24063512483802,659.3339940041717,306.33200602698946,-196.70855390449782,454.48225770488085,94.78369936100282,-51.87589688092474,398.193205515118,241.8351517960026,-12.910256964466898,-12.541981794451624,4.148675511145738,11.783113203635146,-4.417514740814946,1.3390095867542327
-70.62093214556644,660.2792304948757,306.408922406321,-196.3435041500728,452.65108448089967,98.92277598141744,-50.96350697105332,404.6253568160919,249.4456187097322,-12.320465602894783,-12.566604721012245,6.381644006810923,10.980589142671004,-4.328999507369841,1.2140877397004823
-69.96166977170186,661.2613507065878,306.50560743158303,-195.98634794562514,450.8828458132617,103.0905720496775,-50.03410249641459,410.70178363060023,256.63610045086193,-11.851589320017569,-12.51911968258724,8.53227958625815,10.33375765780221,-4.348235736021686,1.1297473731118184
-69.27237317945324,662.2737455680057,306.6284937436076,-195.65531313250918,449.1859560349306,107.27439283599517,-49.11058024921415,416.3971630253516,263.387591364446,-11.48917512059212,-12.401863136687243,10.580510930632716,9.85981633034539,-4.448804753437786,1.0959959410222977
-68.56067702382182,663.3080134555403,306.78399198453883,-195.36022401937774,447.5634298244214,111.47287147442614,-48.20380805297178,421.68999576414035,269.7032356685929,-11.21086633559112,-12.222206213328509,12.509403394737475,9.554004622937594,-4.587519413378166,1.1201145545854967
-67.83131898769176,664.3541136593624,306.97822784429303,-195.10413644087936,446.01361842287383,115.69739145221207,-47.31208850235205,426.56155161266844,275.6050326552898,-10.990357355154918,-11.991807288936247,14.308721551104853,9.393877108762345,-4.7135063772031,1.2054474338885088
-67.08639136175032,665.4000202603804,307.21645752324486,-194.8854609059641,444.5320901662176,119.968354078828,-46.42378298056446,430.99633138694196,281.1282507198966,-10.801280549769514,-11.7254716812537,15.977140342547367,9.346711635090731,-4.77902505515189,1.3503581186257245
-66.32670429861058,666.4314777512805,307.50201306695686,-194.6996606290368,443.1143118839994,124.30644666945834,-45.52219119247149,434.98440403746514,286.3144369331132,-10.620350065429555,-11.43986752837992,17.522257676312954,9.377964007806334,-4.750296392258793,1.5473162994986407
-65.55359425494441,667.4325893243504,307.83494323188637,-194.5403474017941,441.7586527542817,128.72116462186221,-44.591312910219266,438.52424948816645,291.2032975040203,-10.429559053825253,-11.152060435266572,18.958112356786238,9.458091023835062,-4.6154734950495415,1.7825984123909469
-64.77033453856956,668.3875571221287,308.2108484612075,-194.40021260075605,440.468811868491,133.20048739907904,-43.62097047045228,441.62447651635864,295.82472071897797,-10.217463839618041,-10.877845358506999,20.300832928087274,9.565613085574848,-4.386786823776011,2.0373472275663222
-63.982620130214,669.2831447143473,308.620473836209,-194.2723621931341,439.2543980452741,137.70573829843062,-42.61012472779551,444.30402931432627,300.19378687430975,-9.979568820086962,-10.630135393186807,21.563936041699876,9.685952350099729,-4.095657440812637,2.2904004736444854
-63.19814731323596,670.1109198590534,309.0503541313352,-194.15225815764055,438.1288305066377,142.17382715680043,-41.56792564873978,446.5916200828268,304.31130798215196,-9.717839712208423,-10.417812888276186,22.755090955437353,9.80732625072711,-3.7822634689164167,2.5225785108460337
-62.42568603624465,670.8684522086521,309.48438549402766,-194.03988984511008,437.1050649143839,146.52619444417,-40.51274842070219,448.52498622298833,308.16969496054946,-9.439580859969423,-10.245232488229547,23.875588082807283,9.915805588309608,-3.4829570594631947,2.7214763669642106
-61.67407992641971,671.5592021557478,309.90586272224033,-193.9413753629664,436.19094237392346,150.68145880463516,-39.46990847047614,450.14981837425734,311.760987707787,-9.156090766005796,-10.112258404739402,24.922573039064993,9.991505016756442,-3.2192581035742367,2.885502824042297
-60.95141164801488,672.1913790988957,310.2994162481772,-193.86918088661184,435.38627955364984,154.56796260969978,-38.46881240590191,451.5179622690646,315.0831070838765,-8.881396517079065,-10.014707246341827,25.892959484562958,10.007253960538364,-2.9912531763837533,3.025997882193742
-60.26434598834057,672.7762785380949,310.6524349318526,-193.84050851845333,434.6830065181124,158.13292344610474,-37.540022460271295,452.6847966303676,318.142038720098,-8.631040120469722,-9.945319819008677,26.78734155361666,9.93032744771078,-2.776782414867038,3.166713794062866
-59.61759380216293,673.3265055984609,310.95584289379804,-193.873880434686,434.0682052210576,161.34607084080855,-36.71229789213622,453.7058813583288,320.95009297960314,-8.420664572999032,-9.895482820349532,27.612352017008302,9.72697899710992,-2.5362607400701136,3.3406253170285383
-59.01359217496184,673.8542144510044,311.20428947030933,-193.98444490246155,433.52866367061995,164.19707090616978,-36.0094626919561,454.6327674744899,323.52171464776194,-8.264237681105458,-9.857571073979944,28.380571269218056,9.36867497651204,-2.2216336500638136,3.584674375453755
-58.452702913938836,674.3692948230292,311.39580878764446,-194.17911797125518,433.0552522637478,166.6876397219617,-35.44715074303183,455.5076389197563,325.8680903048405,-8.172086814124208,-9.827201752859674,29.107957517881424,8.838295139284519,-1.7870906722208004,3.9334363553732627
-57.934165495196126,674.8775156617243,311.5309719343934,-194.45315563704878,432.645990323215,168.820885602943,-35.029987662505086,456.35698412192636,327.99140764937323,-8.149241899561654,-9.804500195374443,29.80962038441464,8.134513270284293,-1.198943864442039,4.412797610904843
-57.457578922989825,675.3789354087623,311.6117094730022,-194.7896934920454,432.30740885691773,170.5916203069984,-34.75029991294354,457.1857632023352,329.8803484670989,-8.194675513896735,-9.794010993839885,30.49540052858575,7.27326793812734,-0.4424081873474312,5.0346647347025915
-57.02423006834371,675.8670651517367,311.6402327766621,-195.16286847165227,432.05419706715446,171.98121038488924,-34.589530179068596,457.97422529613635,331.509302067298,-8.30179777992497,-9.803682251788016,31.166729598539415,6.286277919420606,0.4761778311668844,5.79356134402404
-56.637683485303015,676.329051254803,311.61849405020536,-195.54349665669545,431.9072337376764,172.9583830203062,-34.52262764507695,458.6789075929095,332.8427114719772,-8.460063688420703,-9.843679196199227,31.81547144616334,5.217333734475389,1.5316670536933157,6.665707561437995
-56.30358317602437,676.7467908884759,311.54830829498707,-195.90495254620492,431.89042987008895,173.4844246905177,-34.52410430634002,459.2381789032225,333.8428554395459,-8.657031788204732,-9.92556802757562,32.424476165399135,4.117316450974173,2.6852607467221055,7.610816561967787
-56.02897687441511,677.0988211446283,311.4318840946397,-196.22693120085003,432.0274935541669,173.51954331148502,-34.573531455575065,459.5815020856785,334.4768622240573,-8.880017622523793,-10.062068537684992,32.96898159137652,3.038775340948931,3.8901939931530567,8.576365813572007
-55.82146781594995,677.362888056418,311.27232157949385,-196.4959125402202,432.34017351511704,173.02737124640703,-34.65870015286539,459.6404025505926,334.7189670903603,-9.116738550045458,-10.267293440887755,33.41777880111411,2.0308586380949274,5.0962531314113875,9.503561883502806
-55.68836143288191,677.5189853974027,311.0736914534941,-196.7025241304551,432.8490382536595,171.97587711888215,-34.775903444628966,459.3584045680241,334.5465774751394,-9.354849306829639,-10.557107080258822,33.733306301182225,1.1353830176779731,6.252388987841915,10.333904127922484
-55.635845532743694,677.5524426875653,310.840550496483,-196.83724391878596,433.57649371222095,170.334793846318,-34.92791654950014,458.6972445569612,333.93181844455694,-9.580738377462009,-10.948998333250854,33.870694903252684,0.3844125867391147,7.307573130145914,11.015418275706324
-55.66822170535428,677.4565147127356,310.57702339867,-196.88661757338448,434.55043448145415,168.07148182743265,-35.12076481012408,457.6374249837718,332.83212382232443,-9.77825530484998,-11.460861953603656,33.77673007330593,-0.20091746609696653,8.210829874857772,11.507986372184495
-55.78740741248042,677.2338360348815,310.2857469757039,-196.83185720980376,435.8064855570157,165.1479168164483,-35.36039095781442,456.1727931691636,331.18329794366167,-9.928147882014951,-12.108424145481882,33.3899770173246,-0.6106693656137833,8.911704106285853,11.787117492431
-55.993192903876334,676.896077986995,309.9670363038791,-196.65045739761163,437.3872708728506,161.52074568370244,-35.65037130013155,454.3010647775139,328.8970077550143,-10.008893464124753,-12.901608536997927,32.64285285348255,-0.8452282622405299,9.362038441482197,11.84502613622234
-56.28465267648067,676.4614236555456,309.6186322693435,-196.3201375918654,439.3381749708224,157.1447945318974,-35.99192017046929,452.0137189221095,325.86309602089,-9.999279209160045,-13.840569993800543,31.465694262452125,-0.9127890130528502,9.519123444217351,11.688030449346615
-56.66248997457999,675.950169628439,309.2362680113075,-195.82382276767026,441.70036658910453,151.97937818385333,-36.38681939617848,449.2883645229307,321.95595068040075,-9.882533466004087,-14.912119856009351,29.792292664771324,-0.8253964544158231,9.349529925479848,11.33071489627756
-57.13129670168164,675.3796088670131,308.81502304758004,-195.15467723462905,444.5029992686636,145.9968965168706,-36.842295085422315,446.08518748360655,317.04358193917557,-9.651151919268255,-16.086993430715374,27.566167510369606,-0.5947780843668525,8.832554713695863,10.789147095149538
-57.70040318269543,674.7598695308261,308.3511447631008,-194.32069607664354,447.7568048746418,139.193562045489,-37.37530829357833,442.348119556819,310.99838323746866,-9.311055266851856,-17.318400409514474,24.746991766437116,-0.22961679783780595,7.962355331207415,10.076137056595385
-58.38251422971559,674.0921809609413,307.8438596977079,-193.34818147250945,451.45041225329646,131.60126839442603,-38.013679664234736,438.01141875829734,303.70957858623206,-8.883722338723283,-18.54264918935195,21.31683346619771,0.2646616207068791,6.7484947268610815,9.200504899283686
-59.19034128902546,673.3700766450274,307.2967289715258,-192.28279414761846,455.5492686454651,123.29782453415608,-38.79305604047912,433.0120553171815,295.09765546676704,-8.405621335181605,-19.682739781486575,17.285929565376442,0.8837272071474266,5.215468046832864,8.170321637769192
-60.1322634787462,672.5828307268143,306.7182771138349,-191.18685344405384,459.9961788449874,114.41191624805413,-39.7506346631062,427.3065846697325,285.12967676737793,-7.925212807499054,-20.655159948615424,12.697480065292556,1.6211074267525567,3.4021991790459882,6.998316630260116
-61.20829010800701,671.7197234283508,306.1218165530146,-190.13265109672255,464.71273359169203,105.1204032364466,-40.91757396125072,420.8889398793143,273.83256487340464,-7.498373204290594,-21.37893455650368,7.630675569056735,2.4654890719203517,1.3620287155485407,5.706972500409765
-62.4073481295538,670.7738624564789,305.524524527411,-189.193049538424,469.60172326932536,95.63800001988683,-42.31215002682747,413.80403019330134,261.3008698220254,-7.183148357376354,-21.785011153434496,2.201002246380331,3.399473497647493,-0.8372018604446119,4.331327884333892
-63.70647261499351,669.7448524307929,304.94595143311886,-188.43156066793875,474.55115860051603,86.20123906486013,-43.93556639564072,406.1516177218982,247.69600603619685,-7.034663828553484,-21.82388522422183,-3.4432432896975116,4.399679514689755,-3.1138972797454985,2.9185721976590724
-65.07203925304637,668.6400355255265,304.4062693579109,-187.89407210787408,479.4403141519263,77.04932930734152,-45.77187029017701,398.07665193308685,233.23534153912405,-7.100919216365296,-21.469990118642855,-9.129116727024584,5.437603230776568,-5.375136647216723,1.5245273706579132
-66.46280160107727,667.4742033494031,303.9246131163734,-187.603667087031,484.1473820342018,68.40488696448196,-47.792187664409205,389.7470977109623,218.17273478961562,-7.419823099785699,-20.722412399215912,-14.671831762625999,6.480810629864106,-7.521285938905827,0.20785981980497542
-67.83417253655553,666.2678640474294,303.5177523079965,-187.5590331070186,488.55740140642945,60.457831126508886,-49.96176338581074,381.326257363269,202.77626753657688,-8.017219517274537,-19.60250202581788,-19.89066235110165,7.494366146416776,-9.452882336658151,-0.9766669320577194
-69.14294381445475,665.0444678013671,303.199125909126,-187.7361607124939,492.5687933217819,53.3551608066965,-52.247255065835176,372.9491032939138,187.31054667208358,-8.905331326184182,-18.149589977537183,-24.625202159717613,8.442507186193327,-11.079308701264996,-1.9844899067112889
-70.3515586946767,663.8272446001273,302.9781143757062,-188.0925860517617,496.0973909751904,47.197389690082176,-54.62204668605831,364.7091866231112,172.0278446827255,-10.08135812126436,-16.416122478232715,-28.7490912789442,9.29051242695549,-12.328084191114357,-2.785992442787924
-71.43122491066785,662.6362593832506,302.85940885194526,-188.5732733938338,499.0779585859845,42.04005285458975,-57.06852241903623,356.65699203535064,157.16645428182258,-11.526651154003867,-14.46312548732265,-32.17910507093499,10.00667949042621,-13.153101579787819,-3.369132154617658
-72.36353713694467,661.4860033514353,302.8424502886702,-189.1172106365857,501.4641171414614,37.897434434152686,-59.57738874033107,348.8062984834732,142.95021546780347,-13.207332257723573,-12.356311921522353,-34.87864413018198,10.564322268061282,-13.540172694457594,-3.739883915327584
-73.14068526921051,660.3836096076959,302.9210865073291,-189.66383164418798,503.22781098879193,34.746251533102715,-62.144792204776756,341.14404434397517,129.58328904363398,-15.077007700468464,-10.162690609427079,-36.8557138416396,10.943576323938968,-13.508810914894763,-3.920746305992109
-73.76458554796066,659.3277985867114,303.0837273143023,-190.1584999545904,504.35897124972246,32.52885859304768,-64.76816468496956,333.6405876549015,117.23860167685282,-17.081419257718753,-7.947415484162699,-38.15631162846629,11.132571926284296,-13.109949090596311,-3.947684825189615
-74.24533220972465,658.3088437895301,303.3142385234063,-190.55651375136475,504.86536227368384,31.157154446400344,-67.4416485537564,326.2592951814539,106.04370115717829,-19.163973931970375,-5.770762248747112,-38.8547793243566,11.127422125945237,-12.419865495237605,-3.865870449826045
-74.59928554924,657.3099348805922,303.5935610974479,-190.82537270347268,504.7722519631319,30.518619776863112,-70.151819456939,318.96572844424196,96.07031102812033,-21.270673207186174,-3.6853598464518447,-39.04306468147853,10.930730930136395,-11.530900565247045,-3.7245531177108058
-74.84701202731557,656.3100760822474,303.9017041794336,-190.94530353683368,504.1216221042901,30.484731631627128,-72.87436970365775,311.73687259432984,87.33223788290944,-23.353266536466037,-1.7339815120227913,-38.82081199143301,10.549008350267455,-10.53992427950401,-3.5715541829563877
-75.01125611318895,655.288152243564,304.2195901166664,-190.90834691797673,502.9708852129191,30.920467497690844,-75.57244759737563,304.5701888368553,79.79220741267258,-25.37028235922626,0.051766666229946995,-38.28766924471004,9.990161815914334,-9.536167430429892,-3.4481231883021977
-75.11511789132011,654.227347650451,304.53036849028985,-190.71672484394733,501.3912774483986,31.692991903773557,-78.19731499388575,297.49132854005063,73.37475017258112,-27.28648540300354,1.6516496225444868,-37.53825073433872,9.262550158511605,-8.590605817526555,-3.3849857867156685
-75.1805533614633,653.1189693258922,304.8201359983916,-190.3813915002078,499.46611136875816,32.67822675286771,-80.69173803527275,290.5584634833794,67.981099017223,-29.071834738659163,3.0559587822431187,-36.6592097360541,8.376610197162226,-7.749044177639363,-3.400115881985393
-75.22720150094138,651.9648504356167,305.0782439605968,-189.92115609357785,497.28870541683955,33.76509444258358,-82.99603468707848,283.86067265917984,63.50262448446022,-30.700964003686387,4.26398100015141,-35.72738205625205,7.348993293033029,-7.030199353471108,-3.4982149699324427
-75.27147421708341,650.7776914139292,305.2974354133873,-189.36180882969444,494.959087466847,34.85797768814171,-85.0559467932512,277.5085151339597,59.83027124950419,-32.15368547249791,5.282266564563667,-34.80812089730234,6.207926160756154,-6.428618327307305,-3.671350854089114
-75.32590804110382,649.5789773074722,305.4739839863709,-188.73429297882163,492.57822532649527,35.87825437873905,-86.83064809489534,271.61753869072544,56.85866161172254,-33.41640381246186,6.12300709690703,-33.9533908207148,4.997530383045619,-5.920828258550112,-3.9000644084402634
-75.3988759066623,648.3947646020508,305.6078533965107,-188.071656294006,490.2395659501352,36.76574668592374,-88.29884944997232,266.2889319543964,54.485771931379006,-34.483910592428806,6.802524283607609,-33.199682671818145,3.778625158333667,-5.472655415515875,-4.154801174729119
-75.49470407728595,647.250585136576,305.70269715467464,-187.40549404759463,488.0197895877627,37.480323568136484,-89.46154084505874,261.593198197811,52.61146495750358,-35.360803163950735,7.339731464066572,-32.566451584694114,2.624576992343261,-5.046343195772121,-4.398392767011259
