Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3681494267188,642.5709997436524,303.39280478193655,-188.72196692135472,472.17230951995424,42.34156485987731,-79.45549961757011,218.6209753939538,51.629710394324064,-36.76076946237466,12.060448908362718,-33.209334689771495,-3.1156489821014444,0.48317923884911956,0.18749318381138244
-77.39544255398873,642.4620011212086,303.59300895714995,-191.89538206836545,473.6453259481038,41.90586871310741,-83.35210112122822,224.79325632574717,52.53744754138482,-36.65936311626212,11.847778238899657,-33.518412280530825,-4.596177521658322,1.4291636787627064,0.13805791187842886
-77.41377871292481,642.4848105129772,303.6912333488952,-194.92884448436087,475.1757039644105,41.40796767388308,-87.03590517297812,230.73752987459224,54.08499624213744,-36.536892738515014,11.569176259205948,-33.730589915764085,-5.868521198865414,2.424023897547885,0.058223902823671375
-77.41869055291289,642.7185011127451,303.62102750597785,-197.7190019861303,476.80016493917014,40.81527976469905,-90.34063673020708,236.3735751187801,56.81820623158522,-36.3710173230844,11.168142355387147,-33.76969538292551,-6.749908265021783,3.4919107857990226,-0.04194780581165432
-77.4113635575308,643.1810277153234,303.3605335575851,-200.2085012219915,478.5475225936655,40.12001785945936,-93.17778607729174,241.7856244856746,61.10481416115264,-36.14343428591319,10.610538854413242,-33.59460442051044,-7.093796847684515,4.619085031306214,-0.11036689120937593
-77.39703970861143,643.845339099381,302.9242946000215,-202.36262237391972,480.4326642040819,39.34688507565406,-95.51126288061235,247.18553579602064,67.11913978891768,-35.8395717902042,9.886083570570259,-33.19031815210837,-6.785436357879776,5.756303507541534,-0.07335074545484233
-77.38321293271682,644.6566461549263,302.3513510653889,-204.15461162736156,482.44684198113026,38.55201751146526,-97.32529519358141,252.84210114233093,74.86228874362723,-35.448568448069075,9.004693800539151,-32.55533213925603,-5.737043592591466,6.829297399056097,0.13913985205596618
-77.37797599506081,645.5465605652258,301.6941324344338,-205.56315208432846,484.5495837418372,37.81668335378588,-98.60494770389617,259.01030153992934,84.19644224236579,-34.963177084934394,7.989347629724304,-31.69126747578013,-3.8908080738906685,7.753652946417572,0.575997958301916
-77.38847616380663,646.44490044183,301.00822041511924,-206.57480225322655,486.6671159824176,37.23805480426406,-99.33173835910588,265.8792597319445,94.88327615340052,-34.378823715938374,6.867109962129711,-30.59798753202847,-1.2288114862023825,8.45152913097527,1.2587145327221765
-77.41955557871643,647.289896370668,300.34304440963314,-207.18657650269466,488.69983412090033,36.9169634477938,-99.48937144096932,273.5480352536538,106.62494903004884,-33.69258566535264,5.661191717868392,-29.275044377515798,2.214118711868848,8.868818681703143,2.183939665392323
-77.47256065171169,648.0374901616416,299.73467416100493,-207.40705713692324,490.5381584955377,36.94333732254626,-99.07387727982484,282.02850620097007,119.10727350639114,-32.90308188056678,4.387186852376122,-27.727173368245783,6.340381119168239,8.99086774426434,3.3291414321738024
-77.54483790761444,648.6680497446371,299.20203940063817,-207.2561673932641,492.0836091958239,37.379426034636296,-98.10437361085616,291.2665879037284,132.03720836810126,-32.01085569856781,3.0544997611554807,-25.970410378429058,10.989648208667086,8.851418423094504,4.6563300728566555
-77.63059544631287,649.1879896047852,298.7464736591344,-206.76330153427926,493.2708506969688,38.241707300240506,-96.63083345107769,301.17053775513733,145.16203851346052,-31.018660347298038,1.6714357420716364,-24.03579459537424,15.95241918779451,8.527661185698673,6.114130953664089
-77.72288996040534,649.6258511515199,298.3535363081224,-205.96345293322918,494.0844185642776,39.48822623453582,-94.73499998694317,311.63806300319675,158.26735707052399,-29.931789828541515,0.25060373456006346,-21.968536580182032,20.993318745659067,8.120303703841307,7.642112470589614
-77.81560647982299,650.0248073368946,297.9965015974393,-204.89342714078936,494.5636450062317,41.020744201488036,-92.5234300534998,322.5785533078363,171.16709555207612,-28.758109264920744,-1.1889200643276665,-19.822459547898212,25.87732654990735,7.7281006069177725,9.178752075202784
