Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02222460211343,642.3141562407825,303.3712039335598,-189.1464983245943,471.6236751713124,41.84234537084027,-73.49968542657956,217.3192883283892,57.4658966592777,-38.136268741521484,12.767173923873344,-31.65806726434656,-1.7929468432015283,0.6629282723309332,0.9385726092186073
-77.17010498725327,643.7010770111712,301.98709670721814,-191.5406992692292,473.37301033897626,40.50086548914614,-78.31756471414249,226.61315617591148,57.316677990105354,-37.783290257498415,11.541075729369892,-31.778502991205944,-4.710273350779164,3.3289661000759065,1.5320251982894852
-77.30641249437531,645.0969883507498,300.6955679848678,-194.0973015465868,475.38544906773126,39.18070489497412,-82.87471435819708,235.73055566656237,58.21146948680701,-37.39538348371036,10.20299064759321,-31.854511244591084,-7.357502330823672,5.893867698753714,2.044220511507433
-77.42527327743726,646.5144948829106,299.55380065613747,-196.9270266440262,477.86859558941825,37.88074365167917,-86.96907512828078,244.68302849489942,60.98123140051469,-36.93196567213991,8.653898380517537,-31.827923573134946,-9.534563472094959,8.291402343454864,2.437124205587339
-77.52544319315054,647.9711502104027,298.5802411151866,-200.0928005284565,480.9674550554475,36.57157574914377,-90.50806900555185,253.68323771822318,66.16173063072664,-36.35281870214851,6.816049431221944,-31.63285868240772,-11.124211092376328,10.500125646088684,2.7177954355193648
-77.60894328878081,649.4784939599441,297.76968403697157,-203.59713817237733,484.761671812215,35.19615700076376,-93.48451188939417,263.09321370498157,73.96484885912044,-35.62104184787006,4.641128384618954,-31.205274711612528,-12.066048321121947,12.515520385192229,2.9141762493881953
-77.6796296145277,651.0345757704256,297.1064716697758,-207.38144914990727,489.2676452846649,33.680660462502,-95.93314521681687,273.3354612399556,84.30668704432222,-34.70709019907853,2.113893274905027,-30.49193291646427,-12.3344214926094,14.322961970530459,3.0520999879799886
-77.7427555997115,652.6206998609531,296.5722824186239,-211.33331920176207,494.4389860032268,31.952811274597956,-97.89365466582595,284.800413418001,96.85881197170468,-33.59226514254817,-0.7485382179269682,-29.457865640023147,-11.926652785187978,15.883845278721596,3.141474328198968
-77.80517390739293,654.202108644865,296.1494650497507,-215.298553163954,500.1678998029475,29.960276706640055,-99.38855709562233,297.7685824582616,111.10964678392881,-32.27006494765849,-3.9007415532991643,-28.09223807441581,-10.86038529794445,17.13820845686132,3.1739746290623296
-77.87530599658595,655.7328865733044,295.8212396249662,-219.09667086615664,506.29132480831714,27.682899770525424,-100.4158821393594,312.3608818054564,126.43313976915569,-30.74576933490132,-7.274377355764475,-26.41083846622212,-9.178876249439265,18.021449192136874,3.1317947214374935
