Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32664991658041,642.899740604907,302.6736126092233,-187.76072750343053,474.0860488955558,40.153014351353015,-90.88689528861066,242.20923148224557,46.169471786356084,-37.20390384089025,12.190236154069881,-32.59444729168903,-0.6079210592794508,0.3019831857319736,-0.1346490824866379
-77.80995249269623,641.4248786582332,302.9081042037785,-189.27034510771873,474.3119222361889,40.7038938196652,-91.0769420113577,242.0136586350381,45.31381783718568,-36.628539611596466,12.085554596958053,-33.364393551378285,-0.23067038414262078,1.02489147926396,-0.2656969662316673
-78.2402114106639,640.0998605691002,303.1191601583243,-190.62857847642894,474.49493459645936,41.240136774873314,-91.18268894783289,241.83416483708035,44.57611756134071,-36.065693140908905,11.957353076052787,-34.084652646094575,0.1723383718160435,1.6629477373273627,-0.35582186363416113
-78.57919442378446,639.033822222264,303.288431751432,-191.73918248893668,474.6156709361821,41.75158678228466,-91.14568502317974,241.7172697838865,44.09582006098123,-35.51778539692355,11.780346409947644,-34.71552079083043,0.6360409571339575,2.140844797888293,-0.38333188954165126
-78.80912830642282,638.2803891788462,303.4058919399628,-192.5708409189678,474.6728470561112,42.23423327374341,-90.93506687884198,241.71678491397753,44.01281363993773,-34.97921528420011,11.533009497658027,-35.233507016904554,1.1967047294145987,2.398010641010664,-0.34956537623794187
-78.92742223257707,637.8516262483004,303.46907432094105,-193.13638339265927,474.6764931436646,42.687709777146054,-90.53698640730693,241.8885634003872,44.47167555952091,-34.43859672467052,11.197212123581286,-35.623841986132604,1.8906598104462178,2.382826754846118,-0.27554561289864876
-78.9406877040245,637.7335454456983,303.48132924652253,-193.47223238735637,474.64368822561903,43.11208127236111,-89.94884782038586,242.28770429489987,45.605378515229525,-33.881586088229575,10.757955130922436,-35.87499409961052,2.7535217377880974,2.0512406927059494,-0.19456115731315826
-78.86014332810686,637.8980539701615,303.4495707392174,-193.62380280852645,474.59699343219046,43.50613482660462,-89.17682181923904,242.96774651037728,47.522791091675046,-33.293752111133614,10.203902140770728,-35.97634487200549,3.81828674291688,1.3710472735526509,-0.1431569227414032
-78.69821319336816,638.311745074637,303.381987248972,-193.63550984095872,474.5637379414145,43.86757309814324,-88.2344767765882,243.980223637346,50.30479554787174,-32.66282597986093,9.528274817132614,-35.917963580510246,5.111741056594127,0.3282193900623157,-0.15282576908501963
-78.46622950183263,638.9416932330212,303.2861475394225,-193.5448686495515,474.5748741340707,44.194054082898866,-87.14252585550017,245.37390594239378,54.00401515882646,-31.97977643906623,8.729288486092228,-35.69184319448709,6.649830429155346,-1.0684299902045649,-0.24469961369755247
