Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41134548231094,642.6800526590929,302.73793340714224,-187.51578560713642,473.9711507578684,40.672790078596535,-86.33756105676703,237.66350902185306,58.6461340389122,-36.79538998693622,12.161894979754564,-33.69263068515893,0.11970001462089172,0.14644131304529623,-0.008190798763146066
-77.68264493964898,641.9758172993695,302.6321358175537,-189.2357735855384,474.8470739831325,39.96510749612767,-87.59110174392723,239.88878796965753,55.139446274700255,-36.13150207830452,11.590179840746064,-34.24135131134018,0.35877893660772875,-0.17309212399857093,-0.4802238487569844
-77.9201355354295,641.3974770380393,302.5223674125016,-190.90230584642373,475.8009542931821,39.260188085760795,-88.6780954776718,242.2315886600096,52.42981340758805,-35.43505894360878,10.945208012665766,-34.744479810279714,0.6081142070540425,-0.48427178865358733,-0.9206337449881759
-78.09733351547911,641.04157317756,302.407988050686,-192.48264586190297,476.88866207284366,38.57509559471632,-89.47288526327694,244.8514213916713,51.17144079449327,-34.67451456024597,10.160018626626117,-35.150693573545205,0.8931349635084062,-0.7939824648966336,-1.3087206378736578
-78.19974563155489,640.9615982775035,302.2918640989476,-193.97219041104876,478.1450036805468,37.93265406153415,-89.90520547343009,247.92037304966448,51.77964422147146,-33.82452628012736,9.180657419312851,-35.41252134227687,1.2484278924518837,-1.117684265400862,-1.6356688199286988
-78.22159741379143,641.176629027073,302.18029052096773,-195.3777304520745,479.57724646989925,37.36533636888834,-89.9504481887751,251.604132050454,54.44786027221227,-32.86974434834184,7.97048882393427,-35.484372532746924,1.7128025722316622,-1.4768852640146077,-1.9014066618115102
-78.16222820964357,641.6818762298681,302.0818325331107,-196.70395985355586,481.16423619834075,36.91515010312252,-89.61709082467783,256.04397938830834,59.19258340198509,-31.806153474020913,6.512222866257893,-35.322722228041336,2.3245640858234125,-1.8969445902222497,-2.111221395295351
-78.02363803162807,642.4573660731505,302.00569698009247,-197.94634698932094,482.85934194417604,36.62988256631051,-88.93577217238904,261.3429456070397,65.90375559410288,-30.6403805354209,4.808380455935818,-34.888521140916936,3.117511172945854,-2.4055084536081055,-2.272716070880933
-77.80898365835684,643.4749623546938,301.960209894602,-199.0889073632112,484.59575406079654,36.558012595498326,-87.95033864920852,267.5565400298156,74.39041230859021,-29.38754107539261,2.880228896687635,-34.15077844843344,4.117266142462628,-3.030635248026041,-2.3935621868722667
-77.52173792116847,644.7034047478282,301.95173664654124,-200.10556468191186,486.2932511218679,36.74397513993126,-86.71160790810859,274.687632886724,84.41459099803576,-28.068265509940606,0.7652688900323893,-33.09039847329652,5.337972239467398,-3.7981307203764216,-2.4809508072622384
-77.16531392806962,646.1111712756699,301.9841086026453,-200.9639179100494,487.86589124618405,37.2247459101317,-85.27376392720932,282.68480986937345,95.71297401764197,-26.705854519557818,-1.4862246168564253,-31.70311628808488,6.779679171260644,-4.728429757593181,-2.542673472644635
-76.74300782495047,647.6675951060754,302.0584315754076,-201.63049414654947,489.22997050564067,38.02829218781238,-83.69268811465666,291.4445175695297,108.0100057838587,-25.324375101824643,-3.8150590782632428,-30.000336372307643,8.426788818546148,-5.833511960410427,-2.5885936305181088
-76.25806029981189,649.3432283082951,302.1731852015275,-202.07647953785278,490.3113627864237,39.1737630738327,-82.02521446951671,300.81849529399034,121.02798633381478,-23.947847676262942,-6.157197559275416,-28.007245742228292,10.247951703926912,-7.114186509680741,-2.6309893682537533
-75.71368082632266,651.1102456680408,302.3246226913641,-202.28285773005635,491.05164681435383,40.672401002553926,-80.32842008927571,310.6273318664879,134.49740312211318,-22.60000152258574,-8.448032200412447,-25.75885172377624,12.197708770613803,-8.558078036683693,-2.6831146757988216
-75.11303916846624,652.9430054507152,302.5074426069355,-202.24399553930985,491.41283999288237,42.52786149595925,-78.65841238898143,320.6784627359406,148.16687580930721,-21.303886722861225,-10.626622313585324,-23.295654892626384,14.219745378216572,-10.138721654993201,-2.756550966641721
-74.45938443783189,654.8183208943598,302.71556977966696,-201.96916016573127,491.3805804795197,44.73535816443764,-77.06837914651835,330.7846895147823,161.81025304345337,-20.08093307654411,-12.63949003924386,-20.660556968064544,16.25110877614151,-11.81601158305947,-2.858565009969082
-73.756392185552,656.7151234389992,302.94285115353534,-201.48189639767904,490.9651538062408,47.28033709798196,-75.60588351107802,340.7793507530496,175.23030341324608,-18.94951653777856,-14.443720387978987,-17.897319233604534,18.2265529270287,-13.537812711553766,-2.99038990643714
-73.0086133678536,658.613730784972,303.1835634302789,-200.8175438315534,490.1993926765757,50.13817884203562,-74.30969973849884,350.5263619665432,188.2611144135822,-17.9234039730094,-16.00928813005609,-15.04963939714381,20.082386174866,-15.2423964879204,-3.146623099555204
-72.22177325797976,660.4952263164178,303.43270885066465,-200.01950229151095,489.13300883496197,53.276007802425255,-73.20683984137386,359.9251447867642,200.77084795254277,-17.01053463175319,-17.320373665432104,-12.159817087032854,21.759356580103496,-16.861493333733666,-3.3155121097022167
-71.40277921999375,662.3412945282761,303.6861099904585,-199.13506533589074,487.82438449200583,56.65640033784805,-72.31053170835798,368.91091656782834,212.6638313840135,-16.21247461749599,-18.375223613429007,-9.266859452252794,23.204332473775032,-18.323999692188064,-3.4798963220375834
-70.55951497347817,664.1344688890011,303.9403337761486,-198.2115589470634,486.3321204533631,60.241599722931575,-71.61964767204293,377.4506146552498,223.87981433397988,-15.524682997175205,-19.184345828541996,-6.404686826622283,24.371055547428856,-19.560452072284296,-3.618745294512263
-69.70057364900772,665.8585989201299,304.19249786675624,-197.29306834597668,484.70859171839686,63.99654143947384,-71.11970177772997,385.534973123789,234.38974001127318,-14.937616206587988,-19.767363300858108,-3.601096452341277,25.220626326208862,-20.508071368261383,-3.7092785272960653
-68.83500794432885,667.4994440667816,304.4399965710632,-196.41774973902776,482.9966669130946,67.8895942019203,-70.78526312584106,393.1683767911296,244.18928203403024,-14.438555386442529,-20.149292598433394,-0.8775974273241145,25.72231804681797,-21.11584985570564,-3.729452233543
