Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10968495560525,642.6993138371071,302.5501006365692,-187.35402040713691,473.76167903044865,40.34172975318763,-82.00320792605065,231.65833104577163,68.6823050155506,-36.817049372388034,12.471214342377936,-33.72112249295817,0.17085356315512834,0.7294051054253494,-0.05601053604167858
-77.39998271094396,642.542779912739,302.1711447775967,-188.90486639443208,475.3791881600279,38.92910455185752,-83.12219746898973,236.1137267997527,62.90724989863539,-36.002301115644826,11.511379057256955,-34.47381173025289,0.23161114859133555,0.7575813076959402,-0.08090460080134368
-77.65702439774219,642.4615382695279,301.8383519421794,-190.4393786091392,477.07923324932267,37.55797124634866,-83.97126649515062,240.56566756081787,58.476507024415696,-35.15618790066099,10.461012536347129,-35.193155580704115,0.30830685448608863,0.7541468782443934,-0.0990870420873764
-77.85617626928226,642.5132790297544,301.58215995275526,-191.95754520533472,478.9024093660478,36.27971129186447,-84.34549693228544,245.08929210809958,56.43688938092148,-34.24627161123483,9.235339358042822,-35.8334188366294,0.41149813002876107,0.6935199129902286,-0.10852859393343825
-77.98615071609508,642.7277154887055,301.4140937194345,-193.47865015068695,480.85113270549664,35.13807813399656,-84.13200512979539,249.81304390488455,57.36898131096786,-33.24512981066917,7.7646739482945915,-36.346415499233245,0.5442807483323281,0.5600260618285309,-0.11114918979028107
-78.04437301111051,643.1126845220166,301.3331212173162,-195.0264633618701,482.88786010341767,34.183216202445124,-83.30702437783683,254.89231361555005,61.41696580991188,-32.13442270473106,6.00360586801633,-36.68206681429499,0.7045915696810658,0.34449401022527687,-0.1114473355851172
-78.0321691406529,643.6618803682073,301.3315634314841,-196.61680081021424,484.9410663090861,33.47790616688642,-81.91795783715423,260.4802883975656,68.40085045723615,-30.90659985597663,3.935446564318963,-36.79062432897436,0.8888135485620179,0.04037746711706679,-0.11556035737908366
-77.95169539549549,644.3615799081537,301.3987047682939,-198.25066294576015,486.9160377632316,33.09487222611278,-80.06101797735485,266.7067551646408,77.94227667913614,-29.564676473668143,1.572276713631018,-36.62598464996988,1.094340551688935,-0.3583084506881499,-0.13056362591678924
-77.80442770163899,645.1960443152398,301.52288432488587,-199.9123440255034,488.70764698672104,33.10985876219105,-77.85928404819528,273.66546815936056,89.5706232720166,-28.120700298352126,-1.0483080179287891,-36.14970303318021,1.3201801907352617,-0.8565986337031265,-0.16358783506180147
-77.59082067649894,646.1509088494438,301.6927843700204,-201.571457520723,490.21241302205374,33.59414415877982,-75.44358658164558,281.4071454468846,102.79733150999907,-26.593149971363157,-3.8687980163508815,-35.33533230365826,1.5660405800878434,-1.4564639500058054,-0.22087773970179314
-77.31065104775898,647.214364663035,301.89836273420826,-203.187432431585,491.338302978767,34.60852393309902,-72.93699391172763,289.9356085442059,117.16107660396162,-25.003817129905215,-6.818790798111088,-34.17186671761004,1.8308964391837137,-2.154400798600428,-0.3068921445820034
-76.9636254157501,648.3766060508999,302.1314688656576,-204.71499933781092,492.0116579742213,36.199264043120806,-70.44336827666814,299.206640625958,132.251446716443,-23.37513036056458,-9.82241873515359,-32.664888901551876,2.1116417635700024,-2.939696052555595,-0.4234824411735975
-76.54999185377979,649.6283285988973,302.38603540069744,-206.10940674455406,492.18118236716555,38.395476760828,-68.04052932728459,309.1303486609456,147.7181050206297,-21.728627094891486,-12.80517254216592,-30.8350102259701,2.402103336597092,-3.7936489768211774,-0.5692894074119698
-76.07109588025905,650.9588625744899,302.6577952485381,-207.33076738240652,491.8194004120932,41.20712765351418,-65.77830867421662,319.57754438340856,163.2700294512712,-20.084611858664864,-15.699307248440977,-28.714390741093034,2.692643482068299,-4.689644539462511,-0.7395673945917407
