Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39049837053074,642.3385241294309,302.8706647172736,-187.81587853620266,474.0168947545078,40.31249813900421,-85.85434725250964,238.15812798169284,56.17647486252495,-36.867411139998026,11.805417788755022,-33.54629031168167,-0.15434023245152878,-0.06793336248656985,-0.04681893475772356
-77.75739789503989,641.4683446910985,302.6951538978817,-189.33364984027563,474.4741599793497,39.717460738693156,-86.70560877548408,239.73516117014668,52.71139394475847,-36.20914391186992,11.206688892318898,-34.08075937879447,0.15080763247897713,0.019685710377176795,-0.2890131413761684
-78.07887887655787,640.7363759640243,302.5394321073474,-190.77180949265014,474.9735690017209,39.180082097002284,-87.37394031314065,241.4018910969429,50.03025758807411,-35.52516347954041,10.571515068671435,-34.60064817657372,0.4889374787221237,0.04893225123189375,-0.4822103978587557
-78.3194227020815,640.2470996799855,302.4196848107058,-192.0795379050934,475.54711242881905,38.76122156583727,-87.72259094008007,243.29202598100557,48.765163472610304,-34.78664466752556,9.860432672012594,-35.082262595369954,0.893000046346158,-0.02814169117755865,-0.6007174198021845
-78.45935325079378,640.0577200055151,302.3466015205704,-193.24307058134426,476.2172780144635,38.51148619701847,-87.6740407726,245.5587260114878,49.30706046754153,-33.968204022363935,9.03667747429328,-35.49796983775033,1.3916601431593267,-0.24425463676711118,-0.644803208515768
-78.49066202504936,640.1885517490471,302.3268735125691,-194.27056833239996,476.9899114834819,38.47831435530131,-87.20300026272952,248.35378040200928,51.824901663456245,-33.051765089470685,8.071309469091084,-35.81487110674843,2.0069960483592877,-0.6206311076148555,-0.6330851133485149
-78.41238293848096,640.6351647271499,302.3641939888474,-195.17715868983575,477.85144122190457,38.708030647391176,-86.32525821113111,251.80843395620516,56.311467834630314,-32.027977130564985,6.946712320460225,-35.99679882655779,2.753537397934642,-1.1705279187469806,-0.5934883439466246
-78.2274595666191,641.3775618671367,302.4595984363921,-195.9751548836995,478.77057207237334,39.243064786709525,-85.0866804696374,256.01956508396097,62.63396037079198,-30.895690960621753,5.658203288604204,-36.00836290242122,3.6380658580005476,-1.9003682283650143,-0.5555798158987237
-77.94079052453483,642.3867619831886,302.61179107039914,-196.6694238751588,479.7030757048497,40.11857171123337,-83.55306171696465,261.0406652748439,70.58004711394095,-29.66038824120661,4.2138699359130065,-35.819297371778596,4.659473939959212,-2.8089139424930942,-0.544835230868927
-77.55807902387114,643.6290614032339,302.8176018760581,-197.25683046375656,480.597687349979,41.36027909375087,-81.8015851143256,266.8767907570852,79.89384613977474,-28.33230174396007,2.6328582621870233,-35.40786698457789,5.808381254546689,-3.885688787301724,-0.579477288785602
