Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3501076795386,642.5045873977641,302.9584836235962,-188.3916416842749,473.7065906126167,41.02397918724221,-88.17788772899888,242.2670480351104,52.80198278919843,-37.05851904544952,11.719757519220366,-32.94599097364301,-0.4077160192673854,0.3100372123005956,-0.09287364148123947
-77.91140950220455,640.7682510040343,302.8598966009114,-190.97197380733508,474.218971050719,40.591173405623934,-88.8997472203884,243.29975130007134,50.855289102726104,-36.44406537824102,11.26203618263748,-33.67279252165263,1.0011094356520018,-0.914094710167863,-0.5745527634165102
-78.41494092895807,639.2299570200825,302.76307128713984,-193.3644176469097,474.7642628986518,40.1794010079963,-89.51561348102572,244.4115505091621,49.3938890384349,-35.8334817197444,10.78304781098492,-34.35544944969392,2.3269784962287776,-2.069840335264271,-1.0029263778948179
-78.81655167697518,638.032621828545,302.6731498571964,-195.45381142129585,475.359170599697,39.82989121294746,-89.95125555496867,245.71720203161487,48.843099778404714,-35.220937136980176,10.254382637737114,-34.946572128995605,3.530628858844381,-3.116749533648764,-1.3451466028639878
-79.09325332228849,637.2460724654077,302.5972802162681,-197.21410483549099,476.0060734446955,39.59142120215359,-90.17407198933608,247.3380770574575,49.50423588451915,-34.59324628525786,9.64365955511302,-35.40294013736189,4.615877006114921,-4.0399371381753,-1.5904849164526804
-79.23709663022132,636.8871146016761,302.5431063305986,-198.67397038873105,476.68969664403704,39.5198490459608,-90.18251013512673,249.3856466937591,51.56547330537439,-33.934645534589365,8.92111314650594,-35.683412733198054,5.613720752864014,-4.842084604838679,-1.7431905155654195
-79.24838512775534,636.9406823726583,302.517600391095,-199.88441826012763,477.37818826439445,39.674754693933714,-89.9953753868007,251.95120285442843,55.11816486886637,-33.2310573233533,8.064678636117678,-35.74905724774764,6.567765406814373,-5.537412496602861,-1.8142187842075874
-79.13096166020811,637.3749739979659,302.52621579412994,-200.8970324908434,478.0279913509492,40.11387113466804,-89.64255075480592,255.10113265128027,60.177135711289786,-32.47304819097538,7.063328188534682,-35.565597984684665,7.524391654555684,-6.148775569855524,-1.8150793782096155
-78.88953355835386,638.1513095078037,302.5724198016798,-201.75067125314584,478.59063517929377,40.887424286991674,-89.15708503893356,258.87475266143593,66.69987474414171,-31.657214769475363,5.918994028005044,-35.10714744111831,8.526055085260811,-6.70582496707483,-1.7552495822404364
-78.52865206561268,639.2293783120367,302.65769835584973,-202.46529943568524,479.01921264729685,42.03389997417667,-88.56913309332036,263.283339356888,74.59960229623559,-30.78575502348743,4.646671732032552,-34.360020393516415,9.606802708313063,-7.242855037909438,-1.6436061428568116
-78.05283303439099,640.5691430839665,302.7817574859187,-203.0414143678352,479.27294116909377,43.57737422344514,-87.90160658270358,268.31018761192735,83.75310442435618,-29.86483674740185,3.2725972409195085,-33.32504394512977,10.789102207080509,-7.79522796577323,-1.4919462193205464
-77.46729907451441,642.1309671062268,302.9426071234685,-203.46355883137105,479.31924357868934,45.52590317659686,-87.16796633289432,273.9122720324584,94.00535049671942,-28.902802935740088,1.8311129533500934,-32.01731109111412,12.081460735490994,-8.393991152388976,-1.3170937289257407
-76.77885382700484,643.8754487840687,303.13646220011975,-203.70653931611085,479.13404835452616,47.87063549478625,-86.37276992863887,280.02402861941766,105.17288761242375,-27.908898425985527,0.36114254539864366,-30.463616145602725,13.477156796048309,-9.05967736019184,-1.1392310436742543
-75.996557367899,645.7637066179628,303.3575672267779,-203.74300299680166,478.70191892749966,50.585644193192785,-85.51488523767893,286.5632217098768,117.04756902730594,-26.89264681061597,-1.0970960310518978,-28.69877903776197,14.954738722211328,-9.797312275638323,-0.9773058175256194
-75.132043233553,647.7580839134213,303.5980354894862,-203.5506711378318,478.0172039147563,53.62848884017365,-84.5921537856873,293.4379125699985,129.40178588842952,-25.86373661193145,-2.5049349045462077,-26.762067040517742,16.480106093367848,-10.594348099773054,-0.84442918731218
-74.1994662167624,649.8227955421589,303.84779434423626,-203.11775360709035,477.08598554894314,56.94149146500205,-83.60569751587832,300.5527524387587,141.99570115381633,-24.832178267401364,-3.8277289363206335,-24.69434281075546,18.009283095996008,-11.421867906949583,-0.745500905186114
-73.2151024801836,651.924215995039,304.0948433299768,-202.4459812705426,475.9275759507495,60.45408228414346,-82.56242331477648,307.812994305565,154.58653164513686,-23.808499686718843,-5.03705568763617,-22.535957020925082,19.491373252433593,-12.238177657788905,-0.6772817132428439
-72.19660186969676,654.0309091507569,304.3260912740298,-201.55143763759773,474.57431313692666,64.08685746107945,-81.4751793466113,315.1258804967206,166.93935199204805,-22.803873598840354,-6.112549462405275,-20.325143520188224,20.872060721259636,-12.993610231973506,-0.6298623201159896
-71.16197289404829,656.1136452033165,304.52878274715016,-200.4633684757365,473.0691688447709,67.75743557389582,-80.36073777840024,322.4004940099412,178.83784193682615,-21.830181792646705,-7.04301436475244,-18.096778972331563,22.098081945566474,-13.635520549205216,-0.5884218325730141
-70.12854740586069,658.1455072741766,304.6921259336487,-199.22110488298782,471.46181670908766,71.3871049549742,-79.23640251661044,329.54787974874756,190.09265926991023,-20.89994326409448,-7.826335138271631,-15.881622268138722,23.122263620199536,-14.112696588672625,-0.5346654104465983
-69.11221798093466,660.1019671435054,304.80860828300814,-197.869816401553,469.80456754142773,74.90675036801453,-78.11654253235736,336.48288421731905,200.54615801592357,-20.025962767203307,-8.467982416813502,-13.706166272711972,23.907986442339965,-14.37867999638607,-0.447874005679627
-68.12700841459437,661.9609097709871,304.87474171447354,-196.45628154559478,468.1491594956311,78.26127038754623,-77.01017544055975,343.12807753883914,210.07474436617719,-19.22068433870185,-8.978489012438086,-11.592943201171746,24.431845531466717,-14.39387167074944,-0.30583819662062234
-67.18475169705704,663.702829987393,304.8913077120467,-195.02562907126244,466.54412773905307,81.41291274237172,-75.91995675209608,349.4189943132069,218.5915438456791,-18.495314914628764,-9.370723396064399,-9.560892123747488,24.683855301287753,-14.12682590455555,-0.08610242561495197
-66.2946173470075,665.3114451941802,304.8632326848532,-193.6192113018143,465.0316355933583,84.34439054585945,-74.84225273287268,355.3090531042067,226.05117519133302,-17.858677554240135,-9.65782604664753,-7.625381684001276,24.66542648199093,-13.555464831175296,0.2319433347813516
-65.46245554464922,666.7747277496484,304.79907360815895,-192.27305163566547,463.6431349458074,87.06170132997676,-73.76795847516364,360.7724663458148,232.45628245461774,-17.315718351657843,-9.852311498183761,-5.797686220921577,24.386054270679285,-12.668956596527416,0.6637880551140977
-64.69020775711434,668.0860860452059,304.71000898246865,-191.0164015541984,462.39521359204855,89.59471992612983,-72.68433628766286,365.80474378083954,237.86255443772373,-16.865930515022843,-9.966183940945196,-4.084153187856242,23.859921051105346,-11.47058786952362,1.216087642533769
-63.97577240166355,669.245320328305,304.6083627825037,-189.8707744000317,461.2887848682555,91.99275198168819,-71.57855791805295,370.42181545138027,242.37704547557982,-16.502441723803923,-10.011338219568572,-2.48574151494591,23.10354785713101,-9.981004022853853,1.8845236674804058
-63.31359466254869,670.2589547634466,304.5059547918652,-188.85019816121923,460.31325799996426,94.31443966343778,-70.44278354949574,374.6583362358852,246.14695578515892,-16.212467800965197,-9.999596150250092,-0.9985774806664007,22.13515622181809,-8.240179350754703,2.654700034669006
-62.69593535293146,671.1396216812939,304.4126862855416,-187.9624741443208,459.45331396202266,96.61531273864222,-69.27890252392037,378.56420946313153,249.3414752151671,-15.979155601385253,-9.942330707700892,0.3844635120662726,20.97545887459084,-6.306417911586052,3.5053342355771235
-62.114502398991775,671.9044928298966,304.33560007982726,-187.21010186679905,458.69443049026364,98.93758052614035,-68.10039874316294,382.19867092208415,252.13207493088345,-15.78418688029342,-9.850008242419959,1.6718091398078498,19.649016063624572,-4.251781030407606,4.411716964034531
-61.56202779528477,672.5731509999662,304.27842191440493,-186.58985193974857,458.02558018882354,101.30461191838715,-66.93008228499848,385.62317566441783,254.67517267683493,-15.610357727861254,-9.731898153155912,2.871598135505611,18.185561756157277,-2.154700965622463,5.3480533179032825
-61.03340371536188,673.1654447722317,304.24150960025645,-186.09146184618916,457.4398106739373,103.72009924958164,-65.79463692809158,388.89494948497844,257.0991774324574,-15.443552988158174,-9.59598876706042,3.990723280831715,16.621023070257756,-0.09165377149766565,6.288465462286162
-60.52611049048634,673.6997606521369,304.2221807781622,-185.69706655082715,456.93367728057393,106.17091883146327,-64.71847847653008,392.0616780440073,259.49725651345256,-15.273905975297692,-9.449021509464538,5.034439785138163,14.99769017762297,1.8695933688828557,7.207140582768674
-60.03988265200847,674.1919174380719,304.2154382942062,-185.3828149391389,456.50602568064227,108.6323681432925,-63.71939580163309,395.15650647646146,261.9260850536926,-15.096306207291676,-9.296518536234354,6.006432521158156,13.36268585720829,3.6732195442985054,8.07842257895047
-59.575840499054166,674.6546161677743,304.21504334232964,-185.12287707375816,456.15646946738764,111.07415226448242,-62.80718289603183,398.19314401940693,264.40915779347466,-14.910493651894337,-9.142722848266155,6.909272455268545,11.764338905341422,5.275103333818404,8.877675848634501
-59.13551743966722,675.0972309232492,304.21470666454496,-184.89464581684777,455.8837246820807,113.46566959555084,-61.98497428471786,401.16269152504077,266.9427274669695,-14.72068127484027,-8.99051797013481,7.745150906842616,10.247140915074404,6.641179318281961,9.583419560445757
-58.720189959938786,675.5258031756072,304.20904989422957,-184.68319426964194,455.6837713373683,115.77987492429534,-61.25199033851524,404.03453236645805,269.5028597761813,-14.53439011781516,-8.841549407512023,8.516653237337794,8.846770868086482,7.747044313778683,10.180512540738404
-58.33070077545758,675.9432730638542,304.19403414315207,-184.48322077636743,455.5483484611745,117.99549607881467,-60.60616175005203,406.7622616641161,272.0518390083577,-14.360432066763007,-8.696691069495673,9.227136319792756,7.586766010522781,8.580224266577932,10.663165220358799
-57.96772167552254,676.350038148665,304.16672684903455,-184.29775735574515,455.46510493678596,120.09727876917779,-60.04571696697313,409.2934087420858,274.5420065500428,-14.206591868710454,-8.556685292449984,9.88023428214184,6.478011914518365,9.144351167744013,11.035902243482335
-57.63220865816142,676.74478905463,304.12460458295743,-184.13453776278192,455.4199940105977,122.07427515790584,-59.56982673548317,411.5801770853709,276.9173263097912,-14.077858874857156,-8.422621195405412,10.478522685603266,5.521243676374144,9.462594434288837,11.31146916050801
-57.32568135838721,677.1254168907188,304.0649453374414,-184.00207252916826,455.4002555994492,123.91762776664673,-59.178806185832975,413.5878129752098,279.1160550286479,-13.97576561377423,-8.296077262528646,11.022125226705167,4.711342554791205,9.577230425485908,11.506960439326583
-57.05004787651726,677.4898469211975,303.9848303541594,-183.9070267032917,455.3955851822726,125.61977643526757,-58.87398836603283,415.2973826349793,281.07727102580765,-13.898881600027892,-8.178934440325326,11.507993060408186,4.041655390376699,9.543819000416345,11.640692218106595
-56.80699520331808,677.8367514097135,303.88179152109365,-183.85301780119957,455.39710925693396,127.17523576048333,-58.65714644035554,416.7016835294593,282.7502199803048,-13.844065649473032,-8.072930329252985,11.929763495569494,3.507282636465651,9.421361606148873,11.73095595179329
-56.59721736246462,678.1660178702174,303.75471748138074,-183.84029598620452,455.3957608757085,128.5816005210607,-58.52972924382292,417.7970804752231,284.1032945778226,-13.807858598234223,-7.979165243738899,12.277916104253583,3.1068898541932715,9.262096145760484,11.795776720180225
-56.41981456668646,678.4788387368186,303.60457369057724,-183.86627959543287,455.3813666901212,129.83993911924907,-58.49256302126164,418.5769761206288,285.1296987994815,-13.787609999773842,-7.897885576768563,12.540569606602205,2.842631717930845,9.104498045472498,11.852531599801504
-56.27211041516407,678.7774895157315,303.4346192646379,-183.92708558682108,455.34273600314117,130.95452449607717,-58.5462724524742,419.0302249075076,285.8477963807896,-13.782315964800006,-7.828597888843701,12.705253457870894,2.7182619564514914,8.971013591641501,11.917125093587314
-56.149965927294126,679.0649779209721,303.24999196854395,-184.0194291039772,455.2690913573901,131.93177565157097,-58.69173562677148,419.1421278406697,286.2956118985039,-13.793266292441897,-7.7700679164435345,12.761034406806912,2.736423035800659,8.869991310833875,12.002805516944093
-56.048514114375266,679.3445808363426,303.05684215255826,-184.14183296236047,455.1529605470917,132.77844864333807,-58.929758403372716,418.89421463110125,286.5206877552321,-13.824532689440105,-7.71979953673443,12.699991834854714,2.8962587759618272,8.800165455998734,12.118512700474492
-55.96317393377736,679.619034266231,302.8614475234047,-184.29472644858404,454.9927947150815,133.49996367442256,-59.26026779567822,418.26349986353966,286.56777997271803,-13.883326811131859,-7.673296949264968,12.517901211272038,3.1917564983757525,8.755646111078754,12.266588671835338
-55.89079825317954,679.8891793323983,302.6696296440896,-184.47966725750356,454.79280673589585,134.09954745725403,-59.68213041043342,417.22432156875095,286.46690562844014,-13.980308492350154,-7.623743336539371,12.214673026480769,3.610845413725001,8.729489571070562,12.440479355410107
-55.830736563134494,680.152381951645,302.4864532484064,-184.69788574230012,454.56018511233975,134.5772830102319,-60.19405978240611,415.7516406198232,286.22407657816507,-14.129815891198316,-7.562238297931106,11.794516978033695,4.135611291187905,8.714613547158287,12.624277945084245
-55.78547992256071,680.4015683095906,302.3160050148275,-184.94846095548243,454.3026132176696,134.92774320927694,-60.79604964727863,413.82163530473514,285.81734077828133,-14.349621214206266,-7.478370194617561,11.265182467945573,4.743925979194861,8.70212527499654,12.79547986541375
-55.76067436182666,680.6254597024838,302.1611211476837,-185.22687249252144,454.0282142204664,135.13647022065345,-61.490519529004814,411.41009650903936,285.1987244379049,-14.659580312238473,-7.3610975750494525,10.636237137358917,5.411926517919678,8.678487444348459,12.929763393191427
-55.7645896922507,680.8097604299944,302.0231082515986,-185.52454669175913,453.74731026338435,135.1771012437429,-62.2825829868369,408.4937593950206,284.2994504209864,-15.078903803103389,-7.200055139782037,9.91722799830029,6.116238947591641,8.623316147331359,13.005111243231386
-55.80722290174556,680.9387200252531,301.90160195159376,-185.82942839094895,453.473944373411,135.01121079445429,-63.17915201373234,405.0565785843818,283.0364284567689,-15.622505071271052,-6.9871792848526075,9.116481752396103,6.835366794384178,8.509115601682169,13.003808066156859
-55.89910121952394,680.9968089513466,301.79467842410827,-186.12728489816266,453.22555052113273,134.5920379673172,-64.18705920534713,401.09757574418865,281.3207924162661,-16.297386491084513,-6.718259769915299,8.240622569524533,7.550460299894841,8.303662862407311,12.912735239946596
-56.04986830580853,680.9704352215776,301.6992534494675,-186.40340098254543,453.02067918139625,133.87124182936176,-65.310841249102,396.6359998083612,279.06900679208616,-17.100067130027472,-6.39399768821076,7.294384178768541,8.245801019452411,7.974720907825539,12.723125542590601
-56.2669135613466,680.8494522735047,301.61172926554485,-186.644310903976,452.87612235974564,132.80604038798847,-66.55085888430165,391.71182066089904,276.2146172161178,-18.01566342396332,-6.020364362070535,6.280227763310993,8.909005868359435,7.495450463573418,12.430647236440764
-56.55436434665542,680.6281087891441,301.5287655469996,-186.83924288687265,452.80492926359415,131.36456911775875,-67.90199432168536,386.3819994931378,272.7177157857716,-19.01860031258078,-5.608163794655619,5.197703148384697,9.530872058004983,6.848650688477541,12.035997856279815
-56.91261235921161,680.3052650306831,301.4479805643514,-186.98106856455627,452.81595585265427,129.52916071710146,-69.35276088615822,380.71464813600033,268.5697096422936,-20.074527736418528,-5.171665787899614,4.0430131519374,10.104957178472546,6.028881760107658,11.545632287997007
-57.338371748909516,679.8839193894472,301.36840993204794,-187.06673765564406,452.9148796167332,127.29804533667728,-70.88462927283777,374.7834934831848,263.7918516889563,-21.143134903637932,-4.726331927357758,2.8093032752108344,10.627056769906606,5.042482468306023,10.97206327632603
-57.82521151111882,679.3702020351944,301.29065292179763,-187.09736319592466,453.10619447255885,124.68556324651831,-72.47159712842792,368.6636276834824,258.4278756944083,-22.181872993067998,-4.2860157048872525,1.4878550588483874,11.0947105188831,3.9060083856038474,10.333281808188126
-58.36450381445364,678.7720407752199,301.2167279060088,-187.07816621829784,453.39534026444585,121.72067359080344,-74.0803344294334,362.42768432919763,252.5335791840921,-23.150605780700605,-3.860243714526127,0.06998200311258074,11.506863813639676,2.6438334769944167,9.651187945705527
-58.94665721321668,678.097736154666,301.1497089654459,-187.01830138943848,453.790062779348,118.44378939722844,-75.67144047709128,356.14143180811504,246.16697201406373,-24.01673642484067,-3.45214569892196,-1.4508275063792744,11.863746897678745,1.2856968000588498,8.949379017975849
-59.56236692077337,677.3547363260733,301.0932442120834,-186.9303381489928,454.3004695593227,114.9025746363044,-77.20213436872957,349.8593071375821,239.38140008382516,-24.759745913046164,-3.0574693981803853,-3.0770160250735237,12.166865297079283,-0.1351847134434015,8.25087449878232
