Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27767493263923,643.038347573891,302.55672479640435,-188.1689072505236,474.685050210155,40.63812159546164,-77.58907848533693,225.04281140941808,90.94951167353285,-37.35850298661039,12.498573623579155,-33.46769331735849,-0.2144010354178208,-0.3730185527984149,0.13317839364473
-77.42443896402416,643.0580377336374,302.2289516126141,-189.06802700358256,475.23862303296875,39.028451064917924,-78.7691857306245,231.81111246694778,80.41600529030768,-36.48099822830352,11.202593789167715,-34.0294465738983,-0.712297031775283,-0.23646041337362517,0.3653985204721227
-77.54152519110777,643.1519165701985,301.95744759817495,-190.01619686598661,475.9638767172629,37.51407412442772,-79.61491276209773,238.49921741003854,71.8507360693863,-35.57124597396613,9.78845902644701,-34.54692926371462,-1.1512107650322878,-0.053079886585587335,0.571128126409729
-77.6054834780961,643.3761424603531,301.78173324162515,-191.04833529485472,476.9598556008337,36.18818572184844,-79.86194810116211,245.12763138964814,66.803992966455,-34.597468218062644,8.149239498277348,-34.959571338145004,-1.491857961065753,0.20756833000420316,0.7347594273445094
-77.6023464664155,643.763577699567,301.7201866404971,-192.18197920459593,478.25844188622807,35.12055081220799,-79.35898921046514,251.80578157555303,66.16062912799279,-33.5342621997955,6.202065053478351,-35.202403108949525,-1.7173821818798016,0.5564849545245132,0.8524125112262182
-77.52513716349614,644.3258733987974,301.7770375921229,-193.411670350344,479.8281143323822,34.37242515811789,-78.07071179234703,258.70806394493894,70.15056979062292,-32.364636669339596,3.8984018838935306,-35.21001058318549,-1.8270403473921428,0.9865069697834529,0.9268623187548326
-77.37143053125163,645.05673302515,301.9487591743397,-194.71019943453913,481.5848512965277,34.00374371591494,-76.05445744811222,266.03484661766333,78.50015523818527,-31.080692487892776,1.2274708932268688,-34.92158479268428,-1.8293709581636426,1.4751545305390232,0.9631502409445374
-77.1417840851031,645.9357507643223,302.2278830235894,-196.0338720674776,483.40583727111186,34.07254718148973,-73.42741534135104,273.9752219732212,90.61773419227875,-29.682992223080603,-1.786231328282887,-34.28642950687198,-1.7380662400656786,1.9890898949281304,0.9660512493457335
-76.83882300825299,646.93303667557,302.60495395152833,-197.32915269131908,485.1447880273914,34.632049763511475,-70.33531503833285,282.67837703812836,105.75638511276317,-28.179051518957237,-5.0894489679450245,-33.268908673593764,-1.5700997798081497,2.490594281475915,0.939315943538498
-76.46690527790946,648.0137968201866,303.06927208540293,-198.53987928477977,486.64737620714584,35.7278882588651,-66.92826877745573,292.2340569166763,123.13239686843468,-26.581610370851724,-8.608584811281526,-31.85191987209964,-1.3449255108545235,2.9447558156562303,0.886195387431446
-76.03211741097857,649.1422705507717,303.6090709433551,-199.61465492378733,487.76616934759056,37.39587208369142,-63.34504010924928,302.66126156039144,141.99941388593933,-24.907157357906744,-12.258224196946145,-30.03834670589947,-1.0836543685370041,3.3251778363894586,0.8102876875878383
-75.5422432714858,650.2849525934472,304.2115361169624,-200.51350081342594,488.3746278264479,39.65964403959026,-59.7043840121137,313.90540805580014,161.68774935354386,-23.175038836885506,-15.948765672259613,-27.85020034042973,-0.8078663051316518,3.616797925611516,0.715877462685895
-75.00644821384427,651.4130753680498,304.8628758687218,-201.21238827826065,488.3789868777169,42.527893069063495,-56.101529986252594,325.8443243615776,181.6201442139541,-21.407287083777998,-19.592719578692193,-25.325580760750963,-0.5384274637258512,3.815999827196741,0.6075018402550413
-74.43470718758135,652.5040443524505,305.5485566471037,-201.7048210157644,487.72634967159047,45.99159984599793,-52.60834018622621,338.3017640428662,201.31352042295453,-19.629006169497302,-23.109420793712484,-22.514152456261442,-0.2948437146589943,3.929204141901643,0.4891785291790011
-73.83719541495213,653.5416574539489,306.25377015828195,-202.00088100611197,486.40769435693545,50.02270359534896,-49.2761637180199,351.0651503135393,220.3739831753931,-17.868888832077868,-26.42805721617953,-19.472106140919585,-0.09533042707876482,3.9711525107646763,0.363957878373254
-73.22379628595397,654.5154193542077,306.96414241932035,-202.12494704805317,484.4555339099153,54.57557052683735,-46.14044873549027,363.90403898337047,238.4904458240079,-16.159384895524234,-29.489294155191146,-16.25726433175806,0.042649809432713646,3.963402405368741,0.23410833277658483
-72.60370801582518,655.4195500440348,307.6665897325356,-202.1129987109234,481.93707295231314,59.59149744062366,-43.22591036002216,376.58732194042716,255.43003161755533,-14.53618438208531,-32.24608483559422,-12.924484265463672,0.10178238001097706,3.9328690225616976,0.10177438693134667
-71.98507246604508,656.252078181882,308.350088800853,-202.00951082912425,478.9444818484652,65.0048539123467,-40.550878620450725,388.89871398991346,271.0355680029087,-13.036872894685514,-34.66412869452592,-9.521460719319387,0.06463717030401575,3.910007578072075,-0.030167224298821235
-71.37465096819056,657.0139636529547,309.00611256744685,-201.8635638743702,475.5843204819636,70.74857399878184,-38.129729026617134,400.65017759469407,285.22313934538874,-11.698782098424969,-36.72202438915397,-6.0854251006802755,-0.08578560219360012,3.926414309049631,-0.15729930509034043
-70.77766950715906,657.7080760747372,309.62862503435673,-201.7242640735079,471.96788294577914,76.75733436807019,-35.973154699835256,411.69203528695925,297.97735295068173,-10.556205886466573,-38.41088081822333,-2.641546287329584,-0.3642945365900018,4.011903862701655,-0.2732462162556045
-70.19797396979267,658.3380369152754,310.21369024134185,-201.63616870850245,468.20333530722877,82.96810237410307,-34.08698340446304,421.91800192886456,309.3431899039696,-9.637329582869945,-39.73316831401262,0.7962783616353966,-0.7804772669058012,4.191166539029439,-0.3700420190068592
