Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17068361907197,643.3761913138478,302.66303914531005,-188.78820393470994,474.75702324677223,40.25303531844465,-79.21349006434204,226.72275457645787,82.81907272090744,-37.308226255160456,12.351475180513553,-33.24417458399568,-0.32100981489389235,-0.1969327747697777,-0.11718776089602075
-77.484119806639,643.0761624347957,302.05321724726804,-190.88299962274056,475.4556545105443,38.972740046969285,-80.56865078137965,232.87667240174383,74.23108873662241,-36.41817000784157,10.862198763254566,-33.2667387209797,-0.7624026111352791,-0.10121352327134016,-0.05966271818110671
-77.77103291566554,642.8722518298076,301.5078743698953,-192.91699169318298,476.27496790491625,37.74151155335156,-81.61727466538305,239.04224619591878,67.41773591995889,-35.4754362318429,9.281974313338182,-33.275031716710316,-1.1482122290590693,0.0274075384617445,0.021222900360557153
-78.00939588760002,642.8381693912274,301.0729309954504,-194.85114622936032,477.28301638857323,36.62542971422164,-82.12448837925317,245.31104306600153,63.78271264974227,-34.4346656051906,7.526659986996614,-33.22438795920031,-1.4326838982588244,0.20674138535566863,0.14088048782583684
-78.18620771673565,643.016236218534,300.7708378411262,-196.67254317963713,478.5029993251054,35.680112428542756,-81.96192174963613,251.84301017581367,64.13778548150773,-33.262437304465834,5.527197916385997,-33.05131729916639,-1.586047880040768,0.4389735219812236,0.3063382634571721
-78.29300666947316,643.423242841006,300.60902072606194,-198.3763082783757,479.9078560591553,34.96899457673137,-81.10767437884007,258.834824986169,68.71346383926385,-31.940605713415863,3.2420029719143844,-32.68149072077695,-1.589566824903731,0.7137760896612512,0.5165517615419687
-78.32236338125483,644.0571290564958,300.5868020135428,-199.9533307793034,481.42360787730877,34.57154286753124,-79.6239808521079,266.4780137185436,77.28661655806245,-30.46768174773652,0.6631204650968414,-32.0390471675742,-1.4300308361889311,1.0111855119771829,0.7629114445553052
-78.26644738282421,644.9024279714293,300.69898357128113,-201.38650261931204,482.939565579096,34.58136821357893,-77.6274883409374,274.92310382272825,89.33784445383513,-28.85810360297726,-2.184234509005549,-31.055132556270216,-1.096803653038631,1.3046493359605247,1.0299763007045402
-78.11709252522587,645.9350830218091,300.9375052493357,-202.65231756562267,484.3227213492795,35.10002622798395,-75.26105551025435,284.2558568404707,104.1946434317313,-27.139402408271906,-5.247087575930378,-29.675454169415627,-0.5819195365253323,1.5654210700979565,1.2974372588429235
-77.86674941953474,647.1263591276863,301.2921958076686,-203.72512094263138,485.4328851851553,36.22967078067722,-72.67130173127723,294.4853830845847,121.14174617454347,-25.347927232292022,-8.452716491980171,-27.86653680217817,0.11724970784421193,1.7675969714051027,1.5434390143851884
-77.50969995337908,648.445601663881,301.7512942577019,-204.5818756954738,486.13612466452577,38.06574975425455,-69.99262973862169,305.54234304098895,139.49538282512805,-23.524164664836725,-11.717064510290385,-25.61970386983377,0.9938614396235081,1.8924802772399734,1.7485593383758047
-77.0431951427718,649.8619758757263,302.3018738736319,-205.20625120035467,486.31550632285735,40.689830534733936,-67.33697096238924,317.28620724123135,158.6460782936216,-21.708709036198552,-14.952259664770354,-22.951536445108573,2.02717393585092,1.9315629717484406,1.8994254978218823
-76.46840722904032,651.3454886408356,302.9300448709858,-205.59147817819428,485.87937642150825,44.16205590384196,-64.78849755747429,329.5205809266579,178.0770140103826,-19.939503789125887,-18.07277572005999,-19.90060029021326,3.1790756177688015,1.8880831870993677,1.9910920401194094
-75.7911508832125,652.8674104252409,303.62087661514045,-205.74205737439078,484.7682166351081,48.51302500847967,-62.40284933748836,342.013943857808,197.36440797696696,-18.25043293132422,-21.000162273739555,-16.521704826682964,4.392986511388277,1.7773335975380675,2.0276797501859116
-75.02224697249683,654.4001634083056,304.35818315754545,-205.67464762101355,482.9606079181775,53.73626464517626,-60.210375275541956,354.5215394283739,216.16599209607665,-16.67097898363401,-23.666335989889358,-12.87952255664575,5.596345878229802,1.6258754584438757,2.0211955019249457
-74.17732284446116,655.9169517986052,305.12442536915574,-205.41805597929329,480.4772960503536,59.78363110435594,-58.22227927109407,366.80479445793827,234.20482749401762,-15.226411022100116,-26.01557628994448,-9.042897363166913,6.706987950942819,1.4696642171341165,1.9888464708297426
-73.27586987136849,657.3916754098193,305.9009642277184,-205.01183386263958,477.38112678619353,66.56605722877649,-56.43779961121855,378.64671767445793,251.25627725273446,-13.937902566191744,-28.00563177398837,-5.080350328408392,7.642281775222115,1.351065053403233,1.9495890674136767
-72.33957451942557,658.7996179875859,306.668749472118,-204.50327793721144,473.77112334064606,73.96073540434158,-54.85036397679307,389.86313104124997,267.14322074430083,-12.82226953164175,-29.608417294760606,-1.0567406684539749,8.328912361297796,1.3149472442263062,1.9210357172347257
-71.39026258752769,660.1188493425916,307.4093202543232,-203.94345179060616,469.7714441680283,81.82334444976816,-53.451476892438826,400.3097524302706,281.73879327810374,-11.891456139579677,-30.810506473724754,2.969020002232007,8.71137124897059,1.4043682214244584,1.9176852185456097
-70.44797975706093,661.3317383420074,308.10588184406544,-203.38310400886286,465.5183661704338,90.00171631776367,-52.232376944685534,409.88516268068975,294.9714014531571,-11.152075861530397,-31.613175269407908,6.945091756556787,8.758177446626057,1.6563707616482006,1.9506233983097216
-69.52964420829112,662.4258988527896,308.7442363679015,-202.86902884379523,461.14854791094706,98.34709840400839,-51.18432581229245,418.5301191522669,306.826886805164,-10.605209125809232,-32.03157124770516,10.826641722554818,8.465560301058575,2.097925315985038,2.0280187224755473
-68.64842760897542,663.3943089756003,309.31346108840484,-202.4411849164905,456.790012023555,106.72120717831889,-50.29859162058781,426.2239097664998,317.34580637855726,-10.246532577373053,-32.092781972924335,14.57500017949644,7.858453503744154,2.7417509695767177,2.155612595241772
-67.81376349287993,664.2348431713007,309.8063158540733,-202.13086571287923,452.5557348967287,114.99969118397887,-49.566919043772955,432.97843677336135,326.61619572285053,-10.06680230618793,-31.832953590471,18.156720146365934,6.988532591652935,3.5822825424434614,2.3370246883138064
-67.03183180574247,664.949608336999,310.2193200503784,-201.96008999347293,448.5394908065381,123.07343771414848,-48.98273535019631,438.83081812687504,334.76239498258565,-10.052639209999851,-31.293926526143675,21.542996031825506,5.929147654786639,4.593008078462685,2.5743280415358085
-66.30641853007326,665.5443105133475,310.5523968751693,-201.94190758565287,444.8137391231358,130.8486992492851,-48.54271429987823,443.8355697859938,341.93035211828374,-10.187456734243755,-30.51995839763042,24.709514609960014,4.7675088239683,5.7268195966566084,2.869218998791193
-65.6399813513816,666.0276436906811,310.8081189001413,-202.08086100548954,441.4290919010243,138.2467088251763,-48.24773016852073,448.057783755371,348.2706415589521,-10.45233501162782,-29.554982941541866,27.636715287307265,3.595088394461925,6.920427170946996,3.2244382252112684
-65.03455950452476,666.4106189916512,310.99082480952626,-202.37301599313432,438.41465705331393,145.20371468880012,-48.10202021699927,451.5686257106161,353.92165259125653,-10.826693646029515,-28.440631380578303,30.310538501165695,2.497570818813178,8.102633172460282,3.6446912927007746
-64.4921013561276,666.7058897982101,311.10589917439705,-202.8056342010242,435.77878646079046,151.6723043839507,-48.10999943404455,454.44344451136266,358.99636811140755,-11.288677977093926,-27.215117468366763,32.723663402251425,1.5457700301482384,9.204894540818113,4.136367389404504
-64.01404243831588,666.927267424343,311.15929597629173,-203.35709783680483,433.5104986590596,157.62374976391766,-48.27158935864365,456.76166228470055,363.5759858857874,-11.815339573139118,-25.913029870057613,34.876822247273125,0.7888247067884031,10.171436429432735,4.705847394994896
-63.60040963810238,667.0894828040769,311.1572700000902,-203.9979001575035,431.58231289712836,163.04973828482082,-48.57821450136266,458.6071065273718,367.7118135890067,-12.383012532048388,-24.565877633097827,36.77943326787279,0.2507274597142303,10.96592305246004,5.357110341192335
-63.24902298150112,667.2079035432615,311.10633248894715,-204.69321592103034,429.9546204362859,167.96179879369814,-49.01153900613532,460.066907204973,371.43420837265796,-12.968376761260586,-23.202885869435594,38.44894849406301,-0.06925564836584205,11.573078693134269,6.089858163170209
-62.95528904720832,667.2978102135071,311.0134171581973,-205.4067261190436,428.5809978678591,172.38793836411736,-49.54530244662897,461.22743279697573,374.7648394415343,-13.55024734412032,-21.851361651149364,39.90879989227513,-0.19261175017918392,11.995944415710348,6.898880222387617
-62.71269321992238,667.3731669189893,310.88608507806003,-206.1046727648895,427.4139914313259,176.36721615174204,-50.148794339052884,462.1680745057863,377.7274388872204,-14.111519859221959,-20.53621113922191,41.18532556730013,-0.15525001776950345,12.251020727429555,7.774598072563666
-62.513737236658706,667.4452170816337,310.73252563430356,-206.75913879802846,426.41087600513623,179.94357077483195,-50.79025886649267,462.95566320952577,380.35347452328597,-14.640496922801747,-19.278708705998206,42.30446980580221,-0.0002524188763350947,12.363624403398807,8.704354539603527
