Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14145045101577,643.0773308217294,302.6252120096686,-187.32251468430175,473.8296400927284,40.28792238049051,-91.61112054332713,242.0456954221737,45.435622570032216,-37.28643400941179,12.162478502670913,-32.17571511664856,-0.25970019611826844,-0.2808816686008721,-0.461555495748197
-77.4469547217752,641.2666730809564,303.11897020337284,-189.37011836652087,473.6593156664811,41.11365684412565,-92.27618766727561,240.66904801757994,44.671046639258634,-37.28074731583992,12.099415090432204,-32.26310009659332,0.667819868170733,-0.7963947057213813,-1.1577129071409025
-77.71427767724087,639.6305345822229,303.575651283282,-191.2329447657925,473.54953437522215,41.87622733271303,-92.91907873960166,239.31062017399768,43.94175218463999,-37.278081549036514,12.019480222337238,-32.34499963469964,1.537488293726889,-1.2867605586872688,-1.7980646585286915
-77.91615765983775,638.2890196308114,303.9709321305801,-192.79071322392144,473.54827646438866,42.530292304076,-93.5264344680471,238.01537539100818,43.33787373820827,-37.276563636535904,11.899282217302511,-32.41096692845375,2.3248541017102857,-1.7441433734159706,-2.3482347672819825
-78.04098994234622,637.2934013992792,304.2949690296877,-194.00219310253595,473.6870070551482,43.052873242617125,-94.09285887694065,236.83502101152592,42.99599576215776,-37.26840639511223,11.712959389781705,-32.45342355226427,3.0292124289312756,-2.172788334142277,-2.7960917470468414
-78.08910664304817,636.6458724755465,304.548260514338,-194.8793523679894,473.9795302827488,43.439092784493845,-94.60378609557935,235.82922282618858,43.10587279390016,-37.23985724788555,11.431364887320937,-32.46153393658732,3.669499397027903,-2.5870349656170606,-3.143733874203009
-78.06763019771859,636.3208136931627,304.7374698148028,-195.4611769128,474.4228767846576,43.69623337197809,-95.02914985849299,235.06730436308368,43.88255267046253,-37.17286073537995,11.02288151046663,-32.41738852014984,4.281159626293298,-3.0082452424550326,-3.398790353480502
-77.98611732870432,636.2805022184255,304.8724511798512,-195.7951972821511,474.99989107940996,43.83950994997064,-95.32585981987778,234.6277386168386,45.53382851212892,-37.04858217239923,10.45645814992734,-32.29499436789622,4.912571176776143,-3.461027727446752,-3.568852403806213
-77.85360950596393,636.4851453010408,304.9643460663963,-195.92582396220845,475.6832269361545,43.88938040041251,-95.44500797065564,234.5932139272978,48.234777850458336,-36.851805181734974,9.706234322403336,-32.061407470752556,5.620013307849643,-3.970071631202642,-3.6601993337551373
-77.67717840390654,636.8977677107782,305.02446513876237,-195.88866724571017,476.4395506038179,43.86918992741387,-95.34142090789501,235.0416535840122,52.109352693149184,-36.57463176233919,8.756407356010078,-31.679817207718987,6.462037327476986,-4.5589436627126565,-3.6804383400399345
-77.46162618522676,637.4856595732765,305.0635396687876,-195.70916952978655,477.2330976318199,43.80254000378095,-94.98263224625535,236.03583750366124,57.219337449965145,-36.2182445603372,7.604941322091051,-31.114144307395886,7.4939653794371255,-5.250536575388229,-3.6426217453571885
-77.20976127087852,638.2203915912279,305.0911895946772,-195.40347697926404,478.0282366662755,43.710882676865005,-94.35507831420072,237.61499419854215,63.560401680966436,-35.79236453119927,6.265311672013582,-30.33434210563747,8.762921225527709,-6.067663456196434,-3.567346792080755
-76.92277021410901,639.0777805170619,305.1157329636273,-194.9800119001559,478.7910131591412,43.612329082196474,-93.46659602309316,239.79077903332305,71.06438112037077,-35.31291619427233,4.766158706484253,-29.32124419363349,10.303658796847651,-7.032579830254266,-3.4807129531264014
-76.60056014573925,640.0380570851576,305.14439040304035,-194.4411607170675,479.49015235104173,43.522067520993346,-92.34535960575731,242.5484926376068,79.60584031664816,-34.79880946958927,3.149116364635317,-28.069837889424292,12.135180397364534,-8.16491294794672,-3.4092348365974705
-76.24220297764006,641.0858305007397,305.1835819679419,-193.78503890239435,480.09822502936726,43.45361041956532,-91.03579203638681,245.85305469829652,89.01097437410675,-34.268630690116815,1.4650817017196096,-26.59026057256644,14.257953523869785,-9.478175010777763,-3.3747878931374156
-75.8466045168658,642.2094047592504,305.238883994022,-193.00754532440592,480.59315574413966,43.41973968111779,-89.59222895645787,249.6579216514885,99.0683261748661,-33.73768859324703,-0.23085346065487014,-24.906457231598278,16.65184019648999,-10.975730864323637,-3.391848113825552
-75.41325296384832,643.3994843449865,305.31449485521847,-192.1048372309925,480.9594751266528,43.43291105002342,-88.07156704181807,253.91405316688605,109.54245641769946,-33.21567507211507,-1.8853060732436846,-23.053016862215973,19.275354971394897,-12.647479080699403,-3.467214579658451
-74.9427196152423,644.6476316403114,305.4124817624616,-191.07611769391147,481.1886243038051,43.505622806045686,-86.52641077731366,258.5760542865187,120.19126246145353,-32.70526778977733,-3.452360581866328,-21.071085139670785,22.067260856369423,-14.468437708439792,-3.6011502435259257
-74.43670336425333,645.9448585387795,305.5322184638519,-189.92614121027617,481.2782377450082,43.65090113816007,-84.999791723404,263.6039623523466,130.7851917182624,-32.20211558735788,-4.897934085729008,-19.00422264944666,24.951002261658616,-16.399672940948896,-3.7888150489525216
-73.89772099722498,647.2806380546024,305.6702424059743,-188.66650821077565,481.231060701162,43.88216284647211,-83.52181885400208,268.96109267518136,141.12401359342408,-31.696349013501468,-6.201714001757348,-16.894890533248425,27.84101286467192,-18.391039626854372,-4.02136243413091
-73.32874641481766,648.6424802216327,305.8205555277507,-187.31517650257572,481.0543748207006,44.2115850801648,-82.10817861303978,274.60983488735326,151.04656010048558,-31.175086375286554,-7.356413461648452,-14.782090851686746,30.648743466812565,-20.384487045700375,-4.286598323556898
-72.73301222275813,650.0161342743424,305.9753194277501,-185.89443369530818,480.76022341880673,44.64710542926564,-80.76021558244719,280.5078350598375,160.43222631941254,-30.625038202519985,-8.365114967043237,-12.700273240511754,33.286632571556204,-22.316745437976333,-4.56939192198459
-72.11401092164179,651.3863267707054,306.1258667340129,-184.42823895914302,480.36580036302655,45.189304228875876,-79.4663116177773,286.606345761117,169.19721913963483,-30.03454660832686,-9.238028243081027,-10.679072586963873,35.669987010949,-24.121106401985223,-4.85215490572849
-71.47562829355941,652.7378213768899,306.26386301314517,-182.9397462343282,479.89290637048407,45.82974878292914,-78.2043394534555,292.8509304179641,177.29012306588646,-29.394897070856732,-9.989723863548567,-8.743195855777769,37.71810171108798,-25.728832646738372,-5.115707141474402
-70.82230490004689,654.0565580796879,306.382386766595,-181.44933321273112,479.36594292305426,46.551635845858925,-76.94508085182646,299.18356244797184,184.68954734217286,-28.701054953476778,-10.637230090752606,-6.912039789355209,39.35606058025316,-27.071058240199804,-5.34058355287969
-70.1591394919069,655.3306473493819,306.4767089656966,-179.97326814061637,478.8091428078076,47.33224958047329,-75.65656278361978,305.5452164973777,191.40321786487124,-27.952037282524973,-11.198831616841922,-5.199169368180848,40.517952764445035,-28.081896113198347,-5.508418313031688
-69.49191178264397,656.5510066199555,306.5446212390763,-178.52322671391266,478.2443852703779,48.14587243722762,-74.30911686998071,311.87856344422437,197.4658068704144,-27.15106029741468,-11.693206808221177,-3.6121993805746704,41.15142650802593,-28.702921318708903,-5.60293431394915
-68.82707405222713,657.7114322093028,306.58627655273796,-177.10676307306247,477.6903924736971,48.96592418815817,-72.88057842757809,318.1305859299976,202.93339753272951,-26.305459280662816,-12.1386254049821,-2.153571305422365,41.222934558306385,-28.88845907993844,-5.6104724468432865
-68.17176813421794,658.8080587771902,306.6036351718682,-175.72834277801076,477.1631505383295,49.76591919674647,-71.36054182778886,324.2549581526824,207.87467532799903,-25.426222371647047,-12.552090729177834,-0.8221917210277558,40.72262729619772,-28.61046956801566,-5.520471097734894
