Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41420096771833,643.0953605370671,302.38976793855574,-187.23947803513488,474.55123287061656,39.630068115049085,-82.08882000490483,233.3632294983444,68.95014852670877,-36.94538864039143,12.2279169777625,-33.75126069265859,0.3296392488348975,-0.277716226955373,-0.13216015585458082
-77.57269169081357,642.7835676010116,302.3461580029267,-188.782049306851,475.9428385239697,38.53938917189559,-83.1478335420304,238.4816571448934,63.34928142123116,-35.93115587312133,11.160057293989029,-34.2343900688946,1.2382694238872891,-1.1895538146585336,-0.09777041137662862
-77.70308700780652,642.5579481560546,302.32495615869607,-190.36459358674958,477.4494785703136,37.49715989222432,-83.9637239768741,243.61697234613007,59.141501977483806,-34.86521523535076,9.995617793963206,-34.68076695594283,2.0966586220851173,-2.05836579920273,-0.09429511252881374
-77.7803475657397,642.4863221239297,302.34467963809817,-192.01698717811215,479.1284419483691,36.571272904173426,-84.36110399217371,248.84393957687297,57.41673460384055,-33.704601148052056,8.647583027675585,-35.03472838171197,2.8707230120358025,-2.855416816682386,-0.14499471551291582
-77.78797975075176,642.6090754740846,302.41695301891497,-193.75984412168887,480.9827022991253,35.8270175845888,-84.25670584332008,254.28899266064315,58.79715004716488,-32.42004016759885,7.046538928817613,-35.23117395264002,3.541469318077295,-3.566615817099496,-0.26309661599060485
-77.71538482551014,642.9448100876715,302.5477994959342,-195.59531692141422,482.95519343742404,35.33679597104856,-83.65458982634884,260.0965222874486,63.46483950013055,-31.001253825273064,5.151022752797883,-35.19913382635048,4.101273879665946,-4.185722087830686,-0.449683222873589
-77.55475416847462,643.4971521859712,302.7391039556385,-197.50271588662054,484.935729648544,35.18355838540302,-82.6258047038966,266.3916163579061,71.26878379846917,-29.457812741578202,2.952826470991844,-34.868481940851254,4.550446848984238,-4.708897211250174,-0.6927792073830366
-77.29908619643412,644.2597844620368,302.9899051134583,-199.43911675363609,486.77732056637973,35.457414627831334,-81.28301614995453,273.2526334987289,81.84348385683026,-27.81621486260157,0.47688215990812316,-34.17809208021586,4.8956569735706745,-5.133049707543533,-0.9686232140366694
-76.94169104814765,645.2196489125973,303.29750023812016,-201.3442531328263,488.31774782549206,36.24836709016128,-79.75543939535753,280.69725627536246,94.70945475061527,-26.114634726035526,-2.2236837794442312,-33.08371534684404,5.149780004349961,-5.457100063858501,-1.2459374725264263
-76.47710770689613,646.3584121587244,303.6581372967791,-203.14877107856577,489.40201859058544,37.637198571306925,-78.16794530647199,288.68145927366214,109.3453474163562,-24.396947251000086,-5.075897664940931,-31.563791835096513,5.3323709432597,-5.6844135371496,-1.4927543505007308
-75.90277554875038,647.6529040539117,304.0672256373507,-204.78392857223264,489.90186793311,39.68622428439921,-76.62624449742603,297.10806354030643,125.23429827707918,-22.707463224976713,-7.996558441672954,-29.621698299950776,5.46953419583868,-5.824470010759488,-1.6836286037427217
-75.22060694881966,649.0754656658703,304.51916140410594,-206.19056911763226,489.72935515435813,42.431535897726754,-75.2082741855105,305.84085146263664,141.89205312811333,-21.087137159561802,-10.901239448439867,-27.284097600409734,5.591802578709169,-5.892145095992707,-1.8041171877596005
-74.43782929591804,650.5947741827897,305.0070131145252,-207.32582972010655,488.8430533439715,45.878107151059176,-73.96096091397624,314.72123482867363,158.88417755151116,-19.571198410634167,-13.71165713604181,-24.596358175066413,5.729586061029509,-5.904039415568535,-1.8506570277289913
-73.56690360262151,652.17705929814,305.5223698247242,-208.16699652108974,487.24733551680663,49.9985967207457,-72.90142583465284,323.58495255617794,175.83619419223282,-18.187847791153917,-16.360944765305632,-21.6166907692949,5.907297326863701,-5.873017833392415,-1.8267823253968405
-72.62470792580102,653.7873386349781,306.0555234161731,-208.71260122778014,484.98667490876016,54.7359799711681,-72.02189677471239,332.27564804832696,192.43726218262984,-16.9578239355366,-18.796409552444906,-18.410582731719035,6.137985430577477,-5.803265914049737,-1.7384972919836337
-71.63132188520427,655.3904595211771,306.5959684265019,-208.98129596030037,482.1371600470758,60.00947498436515,-71.29750683531961,340.65287110152036,208.43798854083354,-15.894729049223585,-20.979692687742055,-15.046408372283242,6.420152837434466,-5.687994043924231,-1.5911789774462588
-70.6086541642438,656.9521197873977,307.13307648615813,-209.00908174521132,478.79693527896507,65.72281502630236,-70.69564980900898,348.59504303917726,223.64516276724956,-15.00584583985004,-22.885067849977958,-11.592106425068899,6.737720142875106,-5.510553328559398,-1.3886768063693489
-69.57901630602147,658.4401532439236,307.65675378299335,-208.84502850270962,475.0766847070714,71.77331395731882,-70.18491267668705,356.00071362621946,237.91657647526065,-14.29303586051521,-24.497118894577955,-8.112319069812921,7.063123680539853,-5.248169224635568,-1.1338578751775996
