Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54860572083365,642.725536059587,302.7831276825476,-188.00930640383137,474.8499335220233,40.01074373026904,-85.77702084155979,240.05274831281022,56.43663879344417,-36.70454738373458,11.821699614730559,-33.790597920372036,0.18145870165846886,-0.23048728319349907,0.07829389862263009
-77.8924765116182,641.5901216612018,302.89664627761636,-189.25750354021991,475.1781377348986,39.32424560300371,-86.4750126609727,241.9067558301259,53.15003052374352,-36.00226268790653,11.227194760536976,-34.3959773061047,1.003888748102293,-0.7873475954954755,-0.33540853423196637
-78.1933092091913,640.6081992446952,303.0006602832583,-190.4603566340746,475.5445164160873,38.70752494199488,-86.99294719198761,243.81738745063507,50.68427025269483,-35.28801716343694,10.583704084360344,-34.960527565975134,1.811445397911064,-1.352370518734672,-0.7015432962038158
-78.41832039044576,639.8911062634735,303.0900562234333,-191.59637975436362,475.9707634998579,38.22929917237297,-87.20278778831246,245.88845230736504,49.711322757659545,-34.543976615095026,9.84120974198561,-35.44148725687452,2.6104582513498484,-1.9416935242735747,-0.9936973777452353
-78.54986424460355,639.4939009897304,303.1646903738143,-192.6701365849921,476.4593681220697,37.94599084083329,-87.03856200892704,248.242541788845,50.66088465371437,-33.75045601857075,8.955339240577455,-35.800572561542936,3.42589967868487,-2.5755006555516275,-1.2091123103016217
-78.58073112773792,639.4297989523961,303.2285404377234,-193.7000089327382,476.99172690859865,37.910068292660455,-86.4901747961807,251.00374297360796,53.73434997421667,-32.89016292190923,7.892749302047403,-36.000975393227996,4.2896749285885765,-3.2729346541797977,-1.3614614593856291
-78.50943870653046,639.685916228494,303.288113436476,-194.7073163074856,477.5320009878331,38.17283245247417,-85.59238245326979,254.28390003742632,58.946699112158576,-31.951017622549738,6.634558084559529,-36.00722750690233,5.231017369323089,-4.047877209817721,-1.4723209703865978
-78.33742527949278,640.2349735792312,303.3505746625546,-195.7095556500604,478.0345314410327,38.78158151012201,-84.41251810378134,258.1737882805081,66.17652663942454,-30.927407849561614,5.177844909705042,-35.78783942898381,6.270935025289012,-4.906711539908446,-1.5638734088602284
-78.06777445147843,641.0433319097588,303.4222063081104,-196.71680238366304,478.4523673953286,39.774603994714866,-83.03771184370417,262.7369648518793,75.21291527458287,-29.820277259808073,3.535176422068722,-35.31896435772681,7.419553133139192,-5.848188881093004,-1.653990757811361
-77.70491146042643,642.0756610697707,303.50758151244537,-197.73031765346786,478.7447792628673,41.17601015649606,-81.56303458875419,268.0050563602642,85.79109492095347,-28.636372944329207,1.732252711540249,-34.58774766051933,8.675516709623192,-6.865005373264802,-1.7546536523344267
-77.25473889045041,643.2971393948438,303.60931877515105,-198.74272511510068,478.88233488616396,42.99205012872242,-80.08115783505474,273.97436506457905,97.61696530549078,-27.387104262349702,-0.19566118796928583,-33.594316229280146,10.026683249741637,-7.946015108969415,-1.8730242189248427
-76.72483103987058,644.6743108022245,303.728074434522,-199.73943035754667,478.84875950017016,45.21011371739789,-78.67374944797817,280.60466631997974,110.38439129698236,-26.08735339100065,-2.20770313371466,-32.35174100623422,11.451359175823166,-9.077610634543294,-2.0131539423939597
-76.12444303932467,646.1754630554096,303.86260339165403,-200.70096095966016,478.6395723269707,47.80054091516106,-77.4048417558777,287.8215347672692,123.78940322305557,-24.754319075543037,-4.2612695590949405,-30.883807309361234,12.919671978686731,-10.243406460912226,-2.176592897565246
-75.46429108282791,647.7707366756867,304.00994690633183,-201.60581879911598,478.2587279628609,50.72024786143996,-76.3166524100716,295.5229238303108,137.54265234078818,-23.406373983685587,-6.315438900780732,-29.221144996562877,14.395217732666856,-11.422655737387586,-2.3617341437505193
-74.75620320672003,649.4317910685047,304.16582218755957,-202.43324118113847,477.7152588646522,53.91667833918953,-75.42843136158614,303.5890108542915,151.37857561807553,-22.06206934150467,-8.33350974071797,-27.396909110278536,15.837289235901263,-12.588757329140432,-2.5628586191234417
-74.01278241185807,651.1309077523108,304.32513830500494,-203.16528691648344,477.0215320808832,57.330819788616125,-74.7384804015476,311.892781336729,165.05941375299628,-20.73954376748615,-10.28421280229445,-25.443315312879832,17.203765648342127,-13.709102552089194,-2.769830897753553
-73.24713683017512,652.8399336565639,304.48247159604716,-203.78792909781114,476.19345958687546,60.898964598956816,-74.2287228463627,320.309014018661,178.3750729842404,-19.45641725106015,-12.141677028830625,-23.389644218691586,18.45437581838745,-14.746606972496586,-2.9687503729536475
-72.47259335195936,654.5298525644837,304.6324259632042,-204.291327495024,475.25154777645463,64.55412781109105,-73.87070106901876,328.72118743610014,191.14254271147414,-18.229868708803973,-13.884876008979438,-21.261425422720624,19.553842193405917,-15.662551740656507,-3.1433157458863628
-71.70229055376552,656.1714847900564,304.769938562634,-204.66977574023142,474.22111780401485,68.22848321622075,-73.63178655782488,337.02703174687156,203.20757461934326,-17.076455565986937,-15.49725347209025,-19.080273495175504,20.47423456756815,-16.41995192369572,-3.2764319576718295
-70.94867900807184,657.7370896165054,304.8906178883848,-204.92163961557253,473.13084748510437,71.85737430094278,-73.48045157402818,345.14277460722667,214.44781589231187,-16.011505980994265,-16.966534898752844,-16.8642259769599,21.195936981421312,-16.986469660722438,-3.3515876038593797
-70.22307169966471,659.2021113654981,304.9911211316384,-205.0492576356169,472.01010141321643,75.38412116996982,-73.3896098392238,353.0048773064102,224.77465228472704,-15.048312401945616,-18.28427524860333,-14.628650730783304,21.707174528978456,-17.33602802348849,-3.353754430420588
-69.53527891830166,660.5464971538964,305.06953485241974,-205.0586705441503,470.88606292347777,78.76430373179163,-73.33757106301492,360.56810846111443,234.13227119961655,-14.19749597331281,-19.444928571813232,-12.387527810184965,22.002562911649573,-17.448833937909335,-3.2699092015831894
-68.89317609248519,661.7555478213799,305.1257611575514,-204.9592630733137,469.7812203001599,81.9687967074185,-73.30701362220385,367.80038769467103,242.49487650420002,-13.466670782658554,-20.444782144866497,-10.15462764040553,22.081369455046566,-17.31034055240744,-3.0895948488025415
-68.30206594058151,662.8205430797772,305.1619138802631,-204.76346690681612,468.7111307962007,84.98567758825274,-73.28299273416918,374.67643081579615,249.86444780944638,-12.860180841159202,-21.28141119897744,-7.944152691533841,21.94620583392892,-16.910244216089836,-2.806083802095757
-67.76389539058334,663.7393019830484,305.1826448914826,-204.48637472670944,467.68237231452395,87.82134890871137,-73.25104712146982,381.17291642392485,256.2712305517128,-12.37857673482875,-21.95414100706525,-5.770621789995752,21.602678369270965,-16.24276615878925,-2.4183881972499837
-67.27661710443414,664.5166000867276,305.19518835456824,-204.14503664616103,466.6914997985426,90.50039349507776,-73.19626297746963,387.2676348023328,261.7767273275651,-12.017819200666214,-22.465412951264227,-3.6479860892697635,21.06006522554092,-15.309130505169097,-1.9333514382760555
-66.83411167137432,665.1641743402411,305.20885366548424,-203.75760137057236,465.7266446587231,93.06259935868253,-73.10395929378227,392.94336020746323,266.47561468911005,-11.76870948007301,-22.822274626349458,-1.588275306846017,20.33270490943115,-14.122012911820608,-1.3661299142439167
-66.4269618205492,665.6999566425857,305.2338704152908,-203.34255173858048,464.7721636965604,95.5562075395646,-72.96196053708746,398.1938881964773,270.49213329733874,-11.617210000986475,-23.036986996989192,0.39954617825369343,19.441490735576433,-12.71010833030303,-0.7380275761971894
-66.04402445577388,666.1462686765279,305.27980384401553,-202.91773150739337,463.8141477341384,98.02883262140024,-72.7632100079957,403.02743633837343,273.9692672669144,-11.54592841803601,-23.12619823791778,2.309791311842952,18.41445048086255,-11.120149497189178,-0.0726517558066367
-65.67445849277195,666.5270769424491,305.35392990300596,-202.49868999206282,462.8441295701546,100.51884789632989,-72.50710034589109,407.4646469513752,277.05274352960976,-11.536404246075366,-23.108978148740135,4.139090005129728,17.285569236792586,-9.41469568945561,0.6075202036490115
-65.30975111796411,666.8649069414753,305.4599257512758,-202.09659003897488,461.8605612885204,103.04911617952952,-72.1988619804006,411.53298989099886,279.8740462833255,-11.571355130001658,-23.00467675228926,5.884633631507634,16.092150411118766,-7.666059213525652,1.2828288163469017
