Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50370097201277,642.2438201085254,303.0302087502893,-187.91037524433497,473.8356267310655,40.594706626637205,-88.42175127487388,242.12492587185747,51.99215173195009,-37.0454872094719,12.024436353708172,-33.21928598245394,0.17958853399881003,0.3454471609993611,0.0052686497869130836
-77.84456196251534,640.9398865840633,303.33867862696786,-189.0046409752665,474.0293873389864,40.4850221780689,-88.99876278009587,242.90016983725747,49.691993796793795,-36.38661676399049,11.774497131564484,-33.88177789250953,1.0529949205551625,0.08285420345647893,-0.35897560399745715
-78.14823530422548,639.7921104455851,303.61291095257934,-190.03559886310958,474.26558949195913,40.390838815680794,-89.44205696426188,243.75032001425853,47.851260284908676,-35.72487990751267,11.47958464909084,-34.49455993091232,1.9133492037886004,-0.2404115123794495,-0.6770195584396086
-78.38549825267027,638.913396821489,303.8321807051662,-190.96334229302937,474.57227452648965,40.33399453151943,-89.65848127804662,244.77274843038538,46.86385533971074,-35.050730168301406,11.0948007271496,-35.011832905106715,2.775187023105751,-0.6822015499969163,-0.9261589709515979
-78.54136121607861,638.3569558763576,303.9910071300363,-191.77930043678737,474.96207745869896,40.33518331417424,-89.59973507460494,246.064239455661,46.99697380171521,-34.35098090548574,10.580727097002516,-35.397918136767586,3.67264288830234,-1.2902861683059441,-1.1106514450818752
-78.61046550802534,638.1344548601222,304.09424550683474,-192.49610226493718,475.4320319969621,40.417367537559684,-89.25544405969796,247.70747313219297,48.4058072512283,-33.613462115250364,9.906984460956162,-35.62214627658549,4.643355064217164,-2.0996227617002794,-1.253367628445296
-78.59196694202704,638.234723326884,304.15218109090165,-193.13593885420337,475.96554878411195,40.60624028962519,-88.64640596547957,249.7627606536992,51.15235463034439,-32.830285473994785,9.054568054117162,-35.656460571449145,5.7170735546357925,-3.1300106044159834,-1.3852243201376198
-78.48595741375661,638.6368343294047,304.176922333714,-193.72076645441123,476.53543190566467,40.928738913976396,-87.81803012843865,252.26491419102058,55.229015683482935,-31.99919467965569,8.017497981316172,-35.47656598864434,6.910865500504396,-4.384037971332114,-1.535482408554988
-78.29152053550924,639.318154680688,304.18002187254353,-194.26529036021594,477.1080783276208,41.41125726458223,-86.83251769401664,255.2237831594989,60.58287807619429,-31.12331485862711,6.803549462516736,-35.06491454323309,8.229044277948638,-5.846909592357354,-1.7245674860769722
-78.0062732262466,640.2577618557631,304.1713535519947,-194.77332360139587,477.6481699140332,42.07775192546062,-85.76048133997725,258.62779585786785,67.13297506964098,-30.209697143745903,5.433290111411725,-34.41372932408321,9.666351792720318,-7.48944844786169,-1.9613455213938398
-77.62711254705557,641.4363293895655,304.1588043927941,-195.23787173855493,478.12275562175574,42.948179288569214,-84.67275821649504,262.44977422602807,74.77971164246915,-29.267372383975772,3.937198963965219,-33.526438477097635,11.212040559838877,-9.273835377881399,-2.245034489487021
-77.15169145585386,642.8341796460666,304.1482405609902,-195.6447889440817,478.5039290713338,44.03801062372707,-83.63323406634751,266.6541660084228,83.40979701636539,-28.30562902377667,2.3514786820049007,-32.416696172894014,12.85250404950528,-11.159760771893675,-2.569492457367775
-76.58000030826865,644.4292140064334,304.1434994709118,-195.97860338496935,478.76987272156776,45.358674582233355,-82.69328513824176,271.20454035676767,92.90023939877125,-27.33287702353859,0.7135498512624676,-31.105278761070785,14.571658535341424,-13.108497982654011,-2.926770244618133
-75.91553505216365,646.1957600998736,304.14643280584806,-196.22822334285303,478.90500730243,46.917614651988565,-81.88819531117558,276.07004778563163,103.12212251498096,-26.356100814974596,-0.9418256188118752,-29.616099709641805,16.349905906146923,-15.084007746890173,-3.3083441892214975
-75.16577692665835,648.1045770510369,304.1570504846954,-196.3905530342635,478.90059186485655,48.716660228097204,-81.2358258251371,281.2296233956931,113.94238737342332,-25.38083979669982,-2.585066194165697,-27.9728426224401,18.16264807828425,-17.051849152379948,-3.70456344413848
-74.34200633679879,650.1235005077201,304.1737525974952,-196.47142545671505,478.75655593392736,50.748740364648015,-80.73763645081652,286.67273930794653,125.22178406520074,-24.411692939964134,-4.192589180563532,-26.19724415511017,19.97882509767505,-18.977238861543082,-4.103759184005483
-73.45865773575275,652.2180567332764,304.19363448719776,-196.4842871891085,478.4839263436565,52.99440620263646,-80.38163996908976,292.39608352452115,136.80999633674517,-23.45324807876028,-5.746128002274796,-24.30907919042999,21.760061098646716,-20.8234087779642,-4.4919880460746215
-72.53245577275679,654.3518360202047,304.2128682104621,-196.4473279737582,478.1059783117206,55.42018496709432,-80.14638595103214,298.39698463671203,148.54187875033065,-22.511079788881027,-7.231294886118956,-22.32696969596358,23.461422255599533,-22.550998985949054,-4.853579115835221
-71.58149788983333,656.4869862945648,304.22711903607797,-196.37971543380047,477.65631853943756,57.980220618319365,-80.00501004073695,304.6656032287595,160.23831250451153,-21.59238706301399,-8.636164114366293,-20.268996665810565,25.034289897296027,-24.118589492843043,-5.172125490181327
-70.62438003051717,658.5852161571713,304.231937704391,-196.297785456709,477.17386109797945,60.62106882201771,-79.92868504478838,311.17804741959395,171.71143385550369,-20.70604579515399,-9.950116198459252,-18.152922403592218,26.43069895924021,-25.484013428370947,-5.431270383814368
-69.67945812316368,660.6092045324101,304.2231295393891,-196.21229557422274,476.6968036965487,63.287824515628145,-79.88906830694468,317.89197458878016,182.7714712467341,-19.8621410094672,-11.16283709904713,-15.996569281455926,27.607817355838865,-26.605797417167192,-5.6147470030730755
-68.76419784187665,662.5241707144094,304.1971868049224,-196.12749484931732,476.25806785988595,65.92957078648608,-79.85955747641316,324.7456029769513,193.23435658531713,-19.071240630449736,-12.263583040414876,-13.818519004237919,28.531322050063938,-27.44406894808937,-5.705734207313882
-67.89433323318957,664.2996344983809,304.1518834040213,-196.0419918449354,475.88282497064375,68.50373912288661,-79.8154913936962,331.6603989093874,202.93223056281002,-18.343636492859538,-13.24116193689153,-11.638411162471618,29.176984279991135,-27.960846912585122,-5.686430615424283
-67.08255612823461,665.9115299307897,304.08703556797576,-195.95068701934272,475.58676240274986,70.98046037155592,-79.73370336785706,338.54677445174195,211.72866897459005,-17.688587053770917,-14.085005141627134,-9.47596499459744,29.5304921133577,-28.12030632359926,-5.539209363749924
-66.33681459526196,667.3445373722857,304.00528519402053,-195.84666666769402,475.37366110427934,73.34740622241367,-79.59197254061776,345.3114562590634,219.53687384744887,-17.113424112895096,-14.787172888931355,-7.348709499677377,29.586169658609357,-27.890114150838155,-5.25010351582667
-65.65878803148675,668.5940876998981,303.9125589702637,-195.72237486769012,475.232991833055,75.61324039007815,-79.3691342084886,351.86558776779754,226.33468731132095,-16.62241241526841,-15.344535728909326,-5.269543797208584,29.345496774013498,-27.245071169896054,-4.813529887379307
-65.04333881914616,669.6673953371425,303.81775062531693,-195.5705738845746,475.1405855606357,77.80623123920644,-79.0468542906146,358.133513502898,232.16881053057102,-16.2155684160848,-15.760194384344762,-3.245659636035899,28.81635023668759,-26.173532066111655,-4.235450908366468
-64.47945165052873,670.5830329762385,303.73143839853714,-195.38608886986626,475.0645520973746,79.96629587670378,-78.61348675628916,364.06139609857246,237.14478317035253,-15.887993797518638,-16.04362015577753,-1.2796135942878752,28.01370252082863,-24.685302240921573,-3.532755854973456
-63.952541642423036,671.3688054370184,303.66392426333846,-195.16790576222152,474.97441543570704,82.13271874979088,-78.06864991970019,369.6223791340516,241.4062046117366,-15.630242862210077,-16.20956693067781,0.6279641296810212,26.9615766688257,-22.818013041870035,-2.729449283744995
-63.4475178739233,672.0580361449794,303.62313328184973,-194.91971091660758,474.8487943883416,84.33223125546233,-77.42576493768564,374.8149159730897,245.10988190108304,-15.42975819349434,-16.276113191635968,2.4753350189413896,25.69485992135463,-20.638865443212875,-1.8524398978032814
-62.95180654527105,672.6848762879109,303.6128771345944,-194.6477964180518,474.67884379228946,86.5713581343255,-76.71050904834252,379.6548458624165,248.40224102907533,-15.27283191668535,-16.26238930227979,4.2575107071480796,24.259434321582898,-18.24028224435698,-0.9292776625312258
-62.45756243567234,673.2796678753659,303.63188806832153,-194.3575479653002,474.46787889571584,88.83476228273574,-75.95552892608143,384.16539922854383,251.40101404721017,-15.146356578443804,-16.186655446244036,5.965650013010646,22.709991539721106,-15.730397388837613,0.011855581009087651
-61.962532166591856,673.8654371237042,303.67391740983373,-194.05105090321183,474.22855346297655,91.08951968505257,-75.19393711629235,388.3686306702908,254.1859140112871,-15.039021360895724,-16.065127196707426,7.587992737777104,21.10578305588243,-13.22132689323537,0.9411419102282881
-61.469491231823206,674.4561648877853,303.72895158657724,-193.72768968013628,473.9784666949966,93.29373862664026,-74.4544449623369,392.2791030796219,256.79975706653687,-14.942114597210335,-15.911483648264628,9.111792549052115,19.50498256059336,-10.818737239563378,1.8266698861732755
-60.98465678223252,675.0568270223098,303.78525013863987,-193.38772597651393,473.73508185576054,95.40673773686159,-73.75944818499745,395.8999221589781,259.25754843472333,-14.850110155026584,-15.736820525221784,10.525526128312167,17.95858028559936,-8.614849806728547,2.6356178003697255
-60.51572723516676,675.6647663851171,303.8316292072745,-193.03710056408988,473.511086535569,97.39789681545865,-73.12555253864144,399.2221481714251,261.5590246774609,-14.760867106527922,-15.549918208861024,11.82084622401946,16.5049491853382,-6.68461044021666,3.337474201731395
-60.070167578111544,676.2719045041363,303.8593206602001,-192.69094630997668,473.31106718920165,99.25218317741385,-72.56518419698365,402.22843983796156,263.70068378453124,-14.67510033096551,-15.357771111673168,12.993941802348438,15.166263862042266,-5.082945279778668,3.908885064722041
-59.65416024929381,676.8673707041514,303.8628513067588,-192.373712599569,473.1301615295794,100.97125648716172,-72.08804673794285,404.899792991748,265.6838632790845,-14.595077264832225,-15.166240520162301,14.04592678297696,13.947691500853642,-3.8409208193224598,4.338633944798433
-59.272373684427905,677.4401095656898,303.83970213113116,-192.11537140541907,472.9556807213362,102.56964630248098,-71.70189092547747,407.22248029451504,267.51573306585016,-14.523038350612362,-14.980582636709958,14.981833273096798,12.839902016028782,-2.96045259834528,4.630361953524267
-58.92836567574499,677.9809776874991,303.7890303930537,-191.94536123739402,472.7722327986064,104.06678672108278,-71.41292721588479,409.19267219922335,269.20311990499664,-14.460023694637464,-14.805746966635782,15.808269171425374,11.82483523767653,-2.410078953482233,4.801230298711743
-58.625106913244046,678.4839636454838,303.7102594514573,-191.8872171092233,472.5684105173802,105.4782333382296,-71.2263757846172,410.81780196111214,270.7445039369464,-14.40542473256871,-14.646621109053914,16.530737916701682,10.883366625804658,-2.126025486482874,4.87721762600869
-58.36506355745448,678.9465792835657,303.6023796419338,-191.95590627365135,472.34107091571053,106.81057402171832,-71.14694087631737,412.1145927086888,272.12713699099504,-14.357120930402482,-14.508364935876507,17.15180688384496,10.002334882032779,-2.0212512354960444,4.887923375756252
-58.14962335806422,679.3698469607817,303.4642724631966,-192.15768652046137,472.0948872863031,108.06183512250328,-71.17858488692194,413.10397867282427,273.3316648421638,-14.311826579368125,-14.396768436944134,17.67027128974679,9.17880877068038,-2.0009440997776733,4.863159490491825
-57.97806839933673,679.7581728600572,303.29578521150984,-192.4911887859592,471.8385211673168,109.22532572351157,-71.32349649741235,413.8039009890592,274.3417729315394,-14.265299772969934,-14.318557209843869,18.080589258864403,8.421099158642344,-1.9793769991593724,4.83137852540843
-57.84655459385638,680.1189393363136,303.0989984125784,-192.94890708973585,471.58035002762654,110.29382536907558,-71.58084572138982,414.2220799415465,275.1547812025702,-14.21239092048097,-14.281534738681978,18.372205336405262,7.747155381011551,-1.8928476771775495,4.818940704168965
-57.747673802877166,680.4615234534592,302.87906275814396,-193.5188719264283,471.3257948106472,111.26222707136178,-71.94604256058537,414.35167085180404,275.7886112739395,-14.147280257302194,-14.29424547319035,18.529176050021857,7.18106372455008,-1.7058162582082428,4.849599448393608
-57.67104283619735,680.7957857830806,302.64406223155686,-194.18615758231937,471.0772633757625,112.12784241356682,-72.41056531332143,414.1711430292009,276.28074684426815,-14.064244829219984,-14.364791359175149,18.530613730569446,6.748256019055347,-1.4099776383559257,4.9438411096919435
-57.60492983598327,681.1303208825783,302.4037325465498,-194.93371207485632,470.83686520819305,112.88843869690393,-72.96155838597844,413.6457589285266,276.67769501915524,-13.958940194167887,-14.498761472167597,18.35193225719763,6.470353551383408,-1.0179022384863683,5.117334418033144
-57.538474407344005,681.470597330061,302.1675434615687,-195.74261141478166,470.6098550503583,113.53957943053526,-73.58070226589697,412.7275180249402,277.01840850307593,-13.829989631854177,-14.696867774666035,17.96679193932254,6.360869819814143,-0.5542020101553394,5.3775730164528515
-57.46386404585553,681.8170084000889,301.94308817252306,-196.59259399855466,470.40520250548036,114.07359571439535,-74.24349388602278,411.35552770647564,277.3180761743892,-13.680766790691639,-14.953246531122481,17.349963706692087,6.422710218884504,-0.047772452074520244,5.719146434263682
-57.37792400802514,682.1632442527206,301.73536539381143,-197.46322109249715,470.2325903796939,114.48044154337285,-74.92083663144982,409.4606810273634,277.55710798817853,-13.521131739044176,-15.254795496153102,16.480727983628903,6.647685797783865,0.4721016069327231,6.1206932445204485
-57.28285841725427,682.4957758460366,301.54681874837894,-198.33481963494808,470.0993902248517,114.74813202823407,-75.58331445477411,406.9731454243426,277.67672495870073,-13.368500940774508,-15.581036019610128,15.345523845528,7.017691865063735,0.9752933703970329,6.5471121455017816
-57.18616415947917,682.7948818734147,301.3777222077391,-199.1885312113364,470.010475715495,114.86139997364604,-76.20642900474162,403.8284334865025,277.5808440476716,-13.247573221204712,-15.904239213905564,13.939343444077464,7.507063283521106,1.428243721051329,6.956866196898914
-57.099847988498446,683.0368751718794,301.22667990116594,-200.00598454552852,469.9696939437248,114.80017672519172,-76.77459567400032,399.9721341920198,277.14403177382485,-13.188419179305084,-16.19050482269216,12.266850800891914,8.085611573541014,1.7926354403566955,7.310259705191401
-57.03903511403389,683.1968721634809,301.09117789801684,-200.7693166812103,469.980056315785,114.54038208477218,-77.28280781053235,395.3659224025836,276.2254738645497,-13.22314578740308,-16.40246859242487,10.34396975160699,8.721831702634448,2.0277290811022186,7.575084157854721
-57.02006470097403,683.2516137739937,300.96816247975715,-201.4615491360966,470.0414858929567,114.05763780836843,-77.73622266388725,389.99490796700405,274.687347880771,-13.381759332177072,-16.503335333923985,8.199137687620045,9.385846601493386,2.0963070534178314,7.7291125020883795
-57.058341681600666,683.1818963882675,300.8546417857698,-202.06704154612555,470.1477840108574,113.33215293933942,-78.14851130125561,383.8744249537264,272.4129022461698,-13.688053667352936,-16.46122683248026,5.872699086463333,10.051708430900257,1.9715704718404166,7.760524208537102
-57.16639370463595,682.9741490290245,300.7482861372498,-202.5719515483903,470.2854280043657,112.3523824305134,-78.53948225610701,377.054846715697,269.3188386454665,-14.156230564951885,-16.25282838427991,3.413795169793827,10.698729666925415,1.641486651337888,7.6671648196461835
-57.35252114896847,682.6210170065053,300.6478930059955,-202.96465001551215,470.4352000156838,111.11640073785401,-78.93186550277142,369.62358338386656,265.3603401789362,-14.788630077059405,-15.86567941057243,0.8756258187202646,11.311788095184106,1.1088765076561276,7.455106028919937
