Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15416764882654,643.2885252161874,302.77503940632437,-187.97056460059423,474.3977137282998,40.248356081122715,-80.2510541477029,229.0183583832793,75.94697938403849,-37.14278719665196,12.539387462083017,-33.57206143927036,-0.1885390276705781,-0.10501778282195064,-0.013596316600580688
-77.32619383471459,643.038813492722,302.6872917619085,-189.59039256751348,474.7738399483487,39.62620131869763,-81.10629031979833,234.4395029330307,69.03979521846657,-36.22980607400455,11.35990009941055,-34.13786307019281,-0.4070609534548622,-0.10313605166821994,0.008035381300669591
-77.47062846838067,642.8463631467822,302.63305267071814,-191.25271335721536,475.25167721436503,39.065131463162416,-81.6484667056775,239.79908736310384,63.74894938275964,-35.26520898782581,10.082594160849872,-34.67550623858164,-0.6050563846755089,-0.09809772076418657,0.02858508085068486
-77.56540936215691,642.7573083042047,302.63735771282415,-192.9849292927943,475.886642797915,38.63257472536336,-81.63446733073154,245.12559896450887,61.337619167684224,-34.20080729392979,8.61882377076292,-35.1401166276845,-0.7661221042883085,-0.0920617613526438,0.047548567217352206
-77.59868893195232,642.798326219008,302.71376778587705,-194.7981937529926,476.6953970303008,38.377462458095714,-80.92598165738102,250.5292705984074,62.509351439545824,-32.99732201047165,6.8986665112955015,-35.48063559764582,-0.882858159656982,-0.0915341315018027,0.06583351951610161
-77.56640821556043,642.9789674608503,302.86663995342514,-196.68326150545755,477.6538399887626,38.34333207190883,-79.49084657543351,256.1740066194748,67.44006131688332,-31.62943491545916,4.8787978284352045,-35.64178487370239,-0.9523690564857903,-0.10595648394877204,0.08472129910048523
-77.46903265451006,643.2968277274732,303.0935999343013,-198.61086813441565,478.70226149311196,38.575890319012686,-77.382518357513,262.2400687463148,75.91423208725001,-30.0885567327666,2.545081372575962,-35.567481056130134,-0.9717313010457915,-0.14643606571783557,0.10519115232894445
-77.30874379965914,643.7432376129885,303.3874972527751,-200.53572225611535,479.75460826791794,39.124872252160436,-74.71165288664204,268.89181411162906,87.47765540544188,-28.38312651435205,-0.08882252647725639,-35.20513137586571,-0.935331534521528,-0.22440001051347677,0.12727976879899017
-77.08755149338515,644.3076823948049,303.7381510204657,-202.40290249572362,480.70887863899554,40.044239546593076,-71.61879755276142,276.2530093025531,101.56508763899882,-26.536531002226397,-2.9851002281394146,-34.51072277050796,-0.8343146099809653,-0.34988292819863837,0.14941342463860768
-76.80658177510733,644.9798702828866,304.13393755831237,-204.15523504151403,481.45651644451726,41.39171310338916,-68.25286256212686,284.3887681047451,117.58899586194497,-24.583272217589123,-6.086419471988635,-33.454138806025625,-0.6577995555481595,-0.5297571120805386,0.1680697657464485
-76.46627244084982,645.74982110248,304.563221781005,-205.7403392115199,481.8906908075073,43.22703581473455,-64.75614024598605,293.2945226199187,134.99191817594243,-22.56448394670555,-9.320997755866685,-32.02317590641821,-0.39489599999724495,-0.7663861682751126,0.17816425550489987
-76.06693946298601,646.6071559956541,305.01557189628437,-207.1163120510508,481.9142804238197,45.608431208084546,-61.25458475592418,302.8943259160994,153.2713828016438,-20.523877750026784,-12.60813261316434,-30.224630267113305,-0.03664819835800802,-1.0568565279514488,0.1742869026358432
-75.60924770465463,647.5405720245569,305.48264781164744,-208.2552148781637,481.4478338008129,48.58737330042348,-57.85179974913943,313.0500174941696,171.98748086904902,-18.50479208723948,-15.86421688425957,-28.0818848873087,0.42231293468134207,-1.3926362764681077,0.15235989524456484
-75.09446202094857,648.5376982365825,305.9586135483707,-209.14406042568112,480.43681221206447,52.20227149162431,-54.62592253194456,323.5797148156348,190.76140556531678,-16.54850996800605,-19.00870014869306,-25.629912183397554,0.9821217408011433,-1.7595628870248852,0.11098994843999867
-74.52467728993672,649.5850169851184,306.43994859095716,-209.78384939226254,478.85691023542984,56.47205050298058,-51.62941318045573,334.28083408128356,209.27046506503845,-14.6935440156161,-21.969053896649847,-22.90961501049341,1.6358643327054465,-2.1383164287560357,0.05200920496867737
-73.90324417043975,650.6675980090384,306.92469236789884,-210.18772086621374,476.71649064145964,61.39089821538204,-48.891838689771724,344.95178907258844,227.2428409541404,-12.975271766232899,-24.684077276813667,-19.96339378224131,2.36795033406034,-2.505710311000566,-0.01982699350804093
-73.2353615350196,651.7688001280934,307.4113398044421,-210.37898265468382,474.0557723111423,66.92535912838687,-46.425061527786376,355.4082468041334,244.4538197295469,-11.425343114597714,-27.105521037016246,-16.832776069014777,3.1532485816306957,-2.836815267798443,-0.09765345454366714
-72.52856825997225,652.870357228356,307.897718655355,-210.38903248731512,470.9429216644496,73.01431516135129,-44.22945304294402,365.49292954774126,260.7239690057294,-10.070677753131818,-29.198441030444894,-13.55768251829271,3.9574525590911915,-3.1074081917390872,-0.1733152326959679
-71.7928715219131,653.9530741071825,308.380169998177,-210.25496038826412,467.4676669218368,79.5716365232973,-42.299466517842426,375.08037178907665,275.9185203640112,-8.93231127836434,-30.940779345241413,-10.176355127574432,4.738951621036976,-3.296019609910105,-0.2377219433354616
-71.0404561383264,654.9979609057299,308.85323431394005,-210.0169442801888,463.73356000371865,86.49077799568593,-40.62722231944826,384.07864567630946,289.94620304351577,-8.024502463386483,-32.32253234099343,-6.72530034101882,5.452271935367427,-3.3851183556861675,-0.2805954276500632
-70.28511594192551,655.9873849967064,309.30989586552363,-209.71570958497088,459.8501860727731,93.65042187424831,-39.2035148742147,392.42908179189783,302.7557569200953,-7.354377980123557,-33.34463614344878,-3.2391813848653075,6.052837725162985,-3.36153840515399,-0.2899461411358594
-69.54155525356362,656.9059511300082,309.74229629887327,-209.39020092225257,455.9261919056617,100.92050278102074,-38.01676520918033,400.10380243183647,314.3297999246483,-6.922148774288474,-34.01753786416986,0.24918851850605828,6.502360097319256,-3.2166116132360094,-0.2518757982447756
-68.82455616071853,657.741148157398,310.1427351069079,-209.07552224767588,452.0632706248677,108.16848058796376,-37.05137066843354,407.1008640927606,324.67775262011014,-6.721712148931874,-34.35947563464628,3.708771242300237,6.773792667560378,-2.9463988572002044,-0.1511834509874806
-68.14794171437671,658.4839078412799,310.50472305522607,-208.80123213062092,448.35086610766126,115.26604420174064,-36.286978933547196,413.4376856049498,333.83018507978403,-6.741323482964081,-34.39465766409585,7.110284607243814,6.854756060559351,-2.552111345361935,0.02711866134748647
-67.52340938517546,659.1290421328961,310.8238277665187,-208.59006368456267,444.8616185360643,122.0961588843294,-35.699493632077235,419.144069792673,341.83560244931033,-6.964026118368348,-34.151577415023525,10.42619514002097,6.748690656332872,-2.0406114510499123,0.295675414566624
-66.95950144342689,659.6753401126095,311.09808378760584,-208.4570588809013,441.64808859031996,128.55972077018754,-35.26365584367105,424.2561039072933,348.7586487526908,-7.367671442156605,-33.661612488416665,13.630428054063731,6.473560447922701,-1.4248237493500933,0.6626343595343573
-66.4610039635745,660.1251742974364,311.32787696177417,-208.40911115420332,438.74151907430746,134.58065246799907,-34.95626820009799,428.8117158683312,354.6777918410006,-7.924612646831088,-32.95798962450354,16.697536758522794,6.0584808856995505,-0.7237400337787839,1.1301170001565508
-66.02891840207882,660.483724714592,311.51540413094057,-208.44503478718414,436.1530168721139,140.10842227120756,-34.758831678988784,432.8479292648634,359.6814697572315,-8.60147273342316,-32.075228544970145,19.60148399224288,5.539099070851914,0.03845977484662147,1.6937333801885153
-65.660978684373,660.7581318544466,311.66392354405986,-208.55637688739205,433.8768212855455,145.11750395382938,-34.65871629247426,436.39941555535114,363.8633566083397,-9.359659926884747,-31.049148168496746,22.31473113595817,4.952821747461165,0.8344424838852417,2.343170820545747
-65.352573909368,660.9568713423142,311.77701108355905,-208.72906046468162,431.89479515396533,149.60392756586643,-34.64867888221002,439.4981454309918,367.3182407363647,-10.15727522761976,-29.9172578868218,24.80860352101022,4.334894269518322,1.6366174819700097,3.0635536723379544
-65.09786637156684,661.089398386378,311.85800773185633,-208.94557241643594,430.18114156832894,153.57981176272048,-34.72502976659254,442.1742458289558,370.13952317484967,-10.952505992418393,-28.718976062015507,27.05553177915427,3.715881544074193,2.420154494511496,3.83705131830532
-64.89086301365231,661.1658206313922,311.90980759091946,-209.18711392588037,428.7065211297142,157.06744629040992,-34.88494443222454,444.457816877197,372.41816880012556,-11.70778935589929,-27.494966044576156,29.032848368650278,3.120560616147075,3.165287160435336,4.644161002794774
