Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9574965195788,643.3297264403927,302.61938839584695,-188.03854273167107,473.93624570609467,41.59849854368341,-81.37447952876101,232.45470229522363,70.76124928504773,-36.97005260033983,12.464188371465912,-33.55226668527341,0.23976942107207244,-0.24088626331352958,-0.09084882572663311
-77.2538809307649,642.5790602124101,302.4265494941896,-189.16297330276134,474.12137223992755,40.10809228233007,-82.33831830884631,236.4118586086285,64.15189102907227,-36.184421906380116,11.579965084666094,-34.2297754953167,0.6548151709935881,-0.6537084936360384,-0.17059827902906943
-77.52222224164807,641.9306200787789,302.26629516655873,-190.27823291190046,474.42559325280916,38.69011706333617,-83.01844779519895,240.32465756681825,58.87723122809231,-35.3620343896212,10.630363089598548,-34.893320841802414,1.0487170470030993,-1.0363586424815743,-0.24330891181312217
-77.7395516491195,641.4621250851128,302.1634991304803,-191.37722540939626,474.91699077404195,37.41843640292708,-83.19749324906883,244.23874811702925,55.9889382391142,-34.46763833107199,9.549958423587976,-35.50983441958292,1.4114203040968643,-1.3688480463375465,-0.30617465845253466
-77.89238968755805,641.2157023080364,302.13213302796464,-192.45553037766047,475.61511075392997,36.34743678287442,-82.75235984734438,248.267559949979,56.08628860527737,-33.473325720232786,8.281233041596593,-36.03636219389189,1.7439194833851426,-1.6410227754623985,-0.3589902901808793
-77.97368343738832,641.2062856462184,302.1788054772168,-193.50608702670263,476.4958617774273,35.52666367404135,-81.65239214418543,252.56917999146017,59.35033915595179,-32.36145952903079,6.781734472704052,-36.42151166577236,2.055446530494729,-1.8498071126062363,-0.40139700995751904
-77.97948763836031,641.4314466197889,302.30593924277514,-194.51698512985183,477.5004214743824,35.00982376109811,-79.94131155282038,257.3159272706612,65.6545133652953,-31.125481641601798,5.028151416929938,-36.60903942015615,2.3608161857911862,-1.998145935409623,-0.4316054023419057
-77.90689262885711,641.8789806803258,302.51342232569357,-195.47248261129846,478.54534820397953,34.85618796475073,-77.71421119072164,262.6691331986589,74.68324519833247,-29.768986131479476,3.0174686476102592,-36.54291843961561,2.678004762245737,-2.0949640163263163,-0.4468902471746111
-77.7532445527455,642.5321125280807,302.79915465176936,-196.35534555391428,479.5339201739694,35.12761806434901,-75.09533486546576,268.76134766385735,86.02815951363655,-28.30374920952267,0.7660419481889356,-36.17327180780641,3.025228025169197,-2.154175927522112,-0.4450594026806001
-77.51644182987071,643.3722061187302,303.15901862116084,-197.14898520771808,480.3674074522065,35.8834227758204,-72.2197028031759,275.6837906826624,99.25175247394229,-26.74751906849963,-1.6925914898229224,-35.462355738949995,3.417624250457693,-2.192273798313403,-0.42615472603784166
-77.19584324285144,644.3793073739296,303.5868124643802,-197.83891170872724,480.9546286184708,37.17469172236051,-69.21926038633075,283.476922601246,113.92252138800787,-25.122183089912227,-4.310624441747079,-34.38937843774028,3.864315314783836,-2.2252717420662833,-0.3934462812893682
-76.79323555643079,645.5314086762611,304.07441801804407,-198.41382214459517,481.21860669462325,39.03933237233651,-66.21299511090928,292.1241628845714,129.63110711570832,-23.452549683342923,-7.029512204120533,-32.95283997925557,4.366522376635405,-2.26590126271399,-0.352898016892076
-76.31339705579762,646.8035814632053,304.61226058305914,-198.8667011044992,481.1002584042149,41.498563720190845,-63.300357226344026,301.5500319645745,145.9967687937507,-21.765636765326782,-9.784153429919867,-31.16981080721643,4.9168687350742655,-2.3214532086911723,-0.3110843631583757
-75.76404335963416,648.1677512384248,305.1899930728792,-199.19592493146777,480.56016427430933,44.55497933976085,-60.557763499331955,311.62356829225723,162.66998016034464,-20.09024848092968,-12.507442698817014,-29.072699581149696,5.499679381200094,-2.3923777751314734,-0.2726573279987705
-75.15523169031299,649.5933418642975,305.79722418683207,-199.4059410902128,479.57964503137055,48.191808889223594,-58.03818361877293,322.1669611527317,179.33347236528624,-18.4566258090899,-15.134561491075164,-26.704749296188655,6.092051527588352,-2.471899735240754,-0.2388529148680025
-74.49849797256391,651.0486039300789,306.42406209952685,-199.50704821853034,478.16143734370127,52.372935731223265,-55.773366389036994,332.9688328517093,195.70263395453864,-16.895916095169877,-17.606425007721157,-24.115404279382723,6.665586678546332,-2.547072587251605,-0.2076987620794713
-73.80602007397692,652.5023188474518,307.06134490092956,-199.51405833411306,476.32932421177003,57.04360480444091,-53.77756320188686,343.80122778699854,211.52641905715865,-15.43917270398475,-19.87214207323415,-21.356106342549786,7.188750661185248,-2.6012724356124073,-0.17540179059397235
-73.08995593008373,653.9255943184177,307.7006172279765,-199.44401452271146,474.1260065555907,62.13226688243217,-52.051390090341975,354.43892180330204,226.59029025606912,-14.115702784826107,-21.890803983191866,-18.47655056688771,7.629813357781075,-2.6174309157176316,-0.13786310500599047
-72.36195173339284,655.2934472924532,308.3340244690778,-199.3136211890806,471.6092089573373,67.55404266613914,-50.58496373859093,364.67898474120267,240.72145305504648,-12.950903766000419,-23.632939803691194,-15.521409449131845,7.960152423860069,-2.580951329375085,-0.09151836985646308
-71.63278482788897,656.5858791159449,308.95425887976404,-199.13734959881015,468.8468704957854,73.21569678432923,-49.360227062418176,374.3576470458327,253.7940848302024,-11.964112422418571,-25.08148239254738,-12.527963876156443,8.157461892152929,-2.48144196427115,-0.03328766374952021
-70.9121682888227,657.788212828089,309.5545999942478,-198.92698604652026,465.9124967976957,79.02126477565983,-48.35285380712432,383.3611567596687,265.73123933282017,-11.167114738134869,-26.23171579883259,-9.52529408933582,8.208384105507186,-2.3130066986379987,0.04007595435629873
-70.20875224883054,658.8906731852564,310.12905122386013,-198.69270241829776,462.8811640760018,84.87727450688614,-47.53422850554061,391.6282987267337,276.50212202085504,-10.56372253828832,-27.089932870246212,-6.535205069317744,8.110299324519996,-2.073440087485058,0.13268271097019635
-69.53028685762406,659.8874716033918,310.6725445544546,-198.4449746491303,459.8259268396024,90.69691029451387,-46.87390873010547,399.1445652485215,286.116445680656,-10.150405826720172,-27.671152335659194,-3.5742809754182394,7.872169388941353,-1.763022242862002,0.24970775659993322
-68.88385992690958,660.775799284521,311.18111359169575,-198.19624255774661,456.81430403880245,96.40284980746334,-46.34267964528408,405.93056550384904,294.6182203169749,-9.917612199164964,-27.996586763496822,-0.6561446540907878,7.514299301000733,-1.3837092033338814,0.39688033199435535
-68.27609873977234,661.5550840694013,311.6519012864388,-197.96135072619555,453.9051336199522,101.92866493352264,-45.91579198096797,412.02882269080754,302.0794177811274,-9.85125637689968,-28.091410785192984,2.2066885773978906,7.066792943104809,-0.9393289277520608,0.5795240865650344
-67.71320829977259,662.2266619286281,312.0829674285771,-197.7565157646643,451.1465318908177,107.21893163768704,-45.57549739050623,417.49269814933785,308.59233533021876,-9.933947571365714,-27.983054731346794,5.001445615597179,6.566595710169185,-0.43682505244393355,0.8016544711582612
-67.20073773156227,662.7937926742729,312.47302453212257,-197.59730958429455,448.5753193599143,112.22865711551967,-45.31192839302951,422.37909856591904,314.2601791267408,-10.145763303382736,-27.700021866740048,7.714034785090772,6.053372837692048,0.11213164195059555,1.0654278482214474
-66.74305757554927,663.2618513561816,312.8212774668539,-197.49640934133518,446.217465659078,116.92290613605788,-45.12180539619504,426.744533748967,319.18741836822556,-10.464665362233458,-27.271123165644955,10.328280816650347,5.564803102469158,0.6902353828400071,1.370904116229332
-66.34267347949354,663.6385265996512,313.12743635734165,-197.46166093296952,444.08872978937336,121.27718687094362,-45.00521252577874,430.6433194272673,323.4724630290915,-10.86686719902509,-26.724967290751625,12.825785383088238,5.13203608058746,1.2752389604649659,1.715995879180026
-65.99962016066011,663.9338540538059,313.3918467982696,-197.49471555391725,442.195004380827,125.27836537802023,-44.96146564865354,434.1269484638821,327.20431146756283,-11.327504592669642,-26.089535317924827,15.186769140061402,4.776167635209176,1.8425041804376008,2.09655092944607
-65.71119062609685,664.159933853556,313.61563715514365,-197.590357012112,440.5325225086728,128.9251683613145,-44.985517049576295,437.24392534554124,330.4629469449248,-11.821795932759589,-25.39172814070223,17.39184430150804,4.506562501412571,2.3688428186808563,2.5065301388689383
-65.47213847512612,664.3302920222682,313.80080521291796,-197.73663537081106,439.0885339087296,132.2272791548222,-45.06610579991052,440.03948145659643,333.3217675836295,-12.326596463066647,-24.656859116456655,19.424234643899226,4.321422036714678,2.836434183992836,2.9381938652885147
-65.27532379741201,664.4589665385857,313.9501987238457,-197.91597667060753,437.84298852480083,135.20270673434126,-45.18609228764022,442.5549492637522,335.84987548232476,-12.822048898661976,-23.908123521376698,21.271878837388098,4.210218394953185,3.2354053460327967,3.382209027929145
-65.11265906860922,664.5594197935458,314.0673727276347,-198.10740699387168,436.7712513117865,137.8739650835363,-45.324654234693305,444.8271093049842,338.11253481391157,-13.292996757061509,-23.166089039839385,22.9289826409445,4.157040325680373,3.564035334655966,3.8276824540291923
-64.97616790879131,664.6433728571902,314.1563580003353,-198.28974111718216,435.84733116186356,140.26408348657216,-45.46066372710145,446.8879415504452,340.16911357272994,-13.729844513654164,-22.44823383083929,24.39663395867427,4.143913164451464,3.826439002985851,4.262262637973727
-64.85895809284456,664.7197400106861,314.2214235919152,-198.4450664111405,435.0468820546254,142.3934335979033,-45.57643887483927,448.76477520618647,342.068961757515,-14.128564847359353,-21.76857835897005,25.682152280630287,4.1535455622402555,4.028683135721299,4.672523344800051
-64.7559328321074,664.7939448886942,314.26688575330473,-198.56146909668468,434.34936663000013,144.27794875122717,-45.66088729082175,450.480475840576,343.8467314770739,-14.489706434421034,-21.13753822465405,26.79716954848798,4.171324631689825,4.175044481668671,5.044736402605177
-64.66413957889661,664.8678658615547,314.2969197385582,-198.63413324845234,433.7391395295661,145.92880015796032,-45.711020817730116,452.0534492208928,345.51936749858214,-14.816621218857605,-20.562147309793996,27.754991792884123,4.186618468008827,4.266025490954097,5.365856414142328
-64.58274830248222,664.9404638218508,314.31530026310804,-198.66469094230484,433.20560001642576,147.35317951791527,-45.731317100868836,453.4974583833296,347.08673431349314,-15.113501708143966,-20.04665143728085,28.56820055824545,4.193539242648913,4.298728856560887,5.624321706985559
-64.51271124216093,665.0089153007782,314.32509909180095,-198.65945508981537,432.74278040393256,148.5555655210078,-45.73133550443761,454.8210844756572,348.5360722951235,-15.383877435271817,-19.593248252718283,29.247292020411304,4.1912350200141475,4.268884799513587,5.810432110070713
-64.45618702559794,665.0699290717944,314.32848970652293,-198.62734867870333,432.34872167690804,149.53884985474525,-45.72269679028173,456.026492571325,349.84821626582334,-15.629891057611031,-19.202685149554142,29.800418254131,4.1836350564873435,4.173143624930252,5.916498944220458
-64.41583534859136,665.1208901169372,314.3267957536646,-198.57802296066524,432.0247942034002,150.30503374424674,-45.7165207482607,457.1076676407616,351.0028106213976,-15.852246497401136,-18.874613298933255,30.233638363034938,4.178567403757369,4.010523370488154,5.937207588674855
-64.39409982351837,665.1605431591373,314.32077734088483,-198.52036250947552,431.7749088789085,150.85557245424553,-45.721880619792955,458.04909977018815,351.9810342333043,-16.050537124789315,-18.60783191688624,30.551065515686105,4.186305375369495,3.7826933393648186,5.870463451824183
-64.39259694010343,665.1890920803522,314.31100574649815,-198.46151698167353,431.60453773851094,151.1914762233853,-45.745252534178064,458.82579367457623,352.7660621763224,-16.22374621078698,-18.40061750652524,30.754688979327426,4.217744570063348,3.493480974186156,5.718621626700868
-64.41173026531511,665.2077931866096,314.2981295368915,-198.40654684803292,431.51964645183455,151.3130482855257,-45.790604495527745,459.4043884139062,353.3423684141012,-16.370820857024093,-18.251231611702707,30.843965277310637,4.2824981924116186,3.1482932362969995,5.489688395133405
-64.45064160276833,665.2182625259331,314.28290437520434,-198.35859379617958,431.52584463416974,151.21902095027772,-45.85976196594628,459.7445025588928,353.69493157274223,-16.491208682718284,-18.15857223090123,30.81538673519784,4.387245478645424,2.7540008471796966,5.197924706003804
-64.50756351366738,665.2217382997261,314.2660042506745,-198.3193353442633,431.6280708326316,150.9050176836616,-45.95291273443472,459.79987294296313,353.80887932155383,-16.585207709067475,-18.122844814113424,30.662219731753947,4.534656980446712,2.3193939161510597,4.863312966442198
-64.58052968988352,665.2184519041532,314.2477437406951,-198.2895134016052,431.8308819668468,150.3616657774749,-46.06948545226682,459.5200812393689,353.66917164816755,-16.654047114336848,-18.146073553343367,30.37446507030811,4.7230715298300145,1.8558844876525042,4.509644709485899
