Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48563939989951,642.7884208139961,302.45614734727883,-186.73418077380234,474.08107891361533,39.087311633937055,-74.86559138143843,221.81161768618225,109.71515603801335,-37.25202716819037,12.19972878014008,-32.60811047626571,-0.17511166134539366,9.440862888603768e-05,0.1322654555462133
-77.54636345760164,643.0888834437543,302.2722342533565,-188.30969845714307,475.2407392280706,37.753238623931054,-77.45748972928031,230.35061751290354,94.87263199489672,-36.11014931507276,10.614120226223662,-33.02580254534339,-0.4082792682019226,0.3532892095218488,0.1898462935483006
-77.5892208858218,643.4410075742079,302.1288405083774,-190.04826557392838,476.5691257953302,36.52397465625335,-79.77054103434726,238.7437883414638,82.56010453269487,-34.93234477815102,8.905680409353291,-33.37565211347456,-0.630461943808528,0.7431024060997398,0.23634862804303228
-77.59928352449315,643.8871929126892,302.0525860680529,-192.0512683796909,478.1588769782795,35.494245367037706,-81.58038660721137,246.9660634643244,74.7658092522275,-33.68611281550771,6.971811732803535,-33.572214278870554,-0.8312809265437766,1.1870435336410312,0.26448052183259396
-77.56741768610841,644.4561740394453,302.05282642096284,-194.35002979604863,480.0271054102081,34.72891477158512,-82.76454239227779,255.12576367892746,72.6197153012516,-32.34548735249438,4.739622385398625,-33.5239308931208,-1.0023335732544694,1.6831871434298884,0.2719291990359808
-77.48804677542489,645.1636660753093,302.12765332944093,-196.9090317552066,482.12472473506875,34.274650954071504,-83.30624163778194,263.4440838810176,76.36979749236127,-30.893855620605578,2.1757589594099658,-33.14284231786277,-1.1328075182471955,2.2124576978486843,0.2608843024292465
-77.35773738955143,646.0131963133258,302.269462094393,-199.6413364015058,484.355188168903,34.16645679341976,-83.26626965487971,272.19891035518435,85.56831961055128,-29.326319265218906,-0.7109105814127619,-32.35470961778245,-1.2068334078652247,2.7431454505819888,0.23629793395574167
-77.17442575539803,646.9969854808247,302.46858835714704,-202.42790421852735,486.59327757591774,34.430763230938325,-82.74495799586256,281.6595851278266,99.32362230207835,-27.65070989534842,-3.872616954865665,-31.107402412449833,-1.2041041245613717,3.236171646445741,0.20365049815639247
-76.93676841368499,648.097731703925,302.7154661836432,-205.1364917398337,488.7009926793456,35.0884197900702,-81.85031937100156,292.03222851529756,116.53080457696025,-25.886494751042154,-7.231002180552312,-29.376277978376283,-1.1030728223978379,3.6509403435893755,0.16735931216054306
-76.64375327343353,649.2913979336377,303.0016683946745,-207.63838898351136,490.5406097400758,36.15729726028347,-80.67828629126161,303.4241363837318,136.04832697797326,-24.061774339002294,-10.688728184206783,-27.166532074625216,-0.8856107038094233,3.951082464787349,0.13034515125623547
-76.29463938440391,650.5504816847896,303.3204211526201,-209.82246466052453,491.986586396966,37.65368984580405,-79.30462288807654,315.82932834327966,156.81674024760548,-22.209266330130692,-14.142140426158429,-24.512759839551503,-0.5419788061502998,4.109430739601725,0.09459221761147793
-75.88916683199284,651.8471463602109,303.6669834921979,-211.60576225434457,492.9366884421046,39.592360506219755,-77.78488177479586,329.1338688107418,177.92910337159108,-20.362556489329542,-17.49288556424857,-21.475075813769315,-0.07506733191023107,4.112131049183843,0.06214137494707584
-75.42787643612903,653.1558274683429,304.0389288570037,-212.9397663116142,493.32060450192256,41.98570752488522,-76.15864807172152,343.1368993614147,198.66481334528984,-18.553638978349948,-20.656735656405086,-18.13114804601131,0.49712490147902105,3.9618516438735925,0.03576481361894392
-74.91237814316,654.4549908099749,304.436152923091,-213.81205451780602,493.1040980596394,44.8423313094061,-74.45541816514633,357.5809932987839,218.49633292874768,-16.812034158332303,-23.568450025828543,-14.565086004722154,1.1415490743618442,3.679513821440139,0.01886853694604885
-74.3455140798384,655.7277652433199,304.86042840758023,-214.24384881911772,492.28834583869985,48.16482782868585,-72.70038517907534,372.18400832496934,237.07597554921676,-15.165120963334694,-26.18246051724791,-10.856111727934648,1.8126534937401542,3.303778770647206,0.014810331830532557
-73.73148454609735,656.9613867483072,305.3144877677297,-214.28442883130205,490.9055917979877,51.946901390036366,-70.91891703808109,386.66558482564534,254.20927281669378,-13.63897670393375,-28.470326280905237,-7.070463368506957,2.456474491016867,2.88801932439328,0.02620116164495185
-73.07601842708122,658.1456813852408,305.80086517292403,-214.00352071510991,489.01250357429933,56.170862235087036,-69.13903588059327,400.76503077200823,269.82181629320604,-12.258885433133061,-30.416688377455174,-3.2585297778064493,3.015071254429292,2.4953005740914715,0.054621588161501464
-72.38654361347845,659.2711111731755,306.320864742953,-213.48275466475616,486.68213381616874,60.80696645438639,-67.391906218202,414.25128373031583,283.92615929484293,-11.048870944512885,-32.01535878603412,0.5431155317016925,3.4305574141973363,2.1924153505956734,0.10086307024759344
-71.67220475638423,660.3270760325167,306.87392603957176,-212.80733110814577,483.9953615608615,65.8150929235042,-65.71087710830834,426.9275920353053,296.5933447949685,-10.030183594369445,-33.26641291868498,4.306879096660687,3.6488219725688635,2.0438400366190708,0.16554433447532352
-70.94362039082932,661.3010843765219,307.45740617391937,-212.05899359002854,481.0332678156028,71.14769661171883,-64.12973330794613,438.633625101709,307.930766185643,-9.219194115778976,-34.174420899377,8.0090818318359,3.6237302971345047,2.1057313818449996,0.24979110531613383
-70.21243170584279,662.179092786321,308.06659195964136,-211.3109780032373,477.8720050257061,76.75224155011969,-62.68066659212551,449.24711303155,318.06601887338303,-8.625286757322867,-34.747651338801624,11.62653074436946,3.322510896550345,2.4195372077880473,0.35560081998494675
-69.49077543992344,662.946961958432,308.6947714444953,-210.62501482471004,474.5808050362205,82.57195701609156,-61.392412243002674,458.6860648009248,327.1354782475254,-8.249256430043038,-34.998050539869205,15.135308992104209,2.7319831857986525,3.0052445311020755,0.4855988947300903
-68.79071913255925,663.5927135508787,309.33339259170435,-210.050022560417,471.2224776868295,88.54509459379258,-60.288978688067424,466.91126902898515,335.27628113506233,-8.082637548529929,-34.941814472628636,18.511322472235044,1.8639511763233194,3.855538277764769,0.6422429459738809
-68.12363456480729,664.1089873098659,309.9724689622586,-209.621878448327,467.8549539861539,94.60375684201578,-59.38918964475289,473.92775837268925,342.6205366771457,-8.108246070834147,-34.60032126534759,21.73174332737978,0.7576303953764413,4.93301037696007,0.8269822098490679
-67.49960473305795,664.4948474482504,310.60126967702746,-209.3635548766931,464.53249515260876,100.67336545743711,-58.70684056493951,479.78374684165277,349.29036479801516,-8.301899043328072,-34.00097261712767,24.776551749329588,-0.5222200927912112,6.172173468527826,1.0400072319723233
-66.92706633978179,664.7562166996886,311.2090847203192,-209.28516409520265,461.3058925294124,106.67343033978179,-58.250866599300785,484.5661993423651,355.3922838182874,-8.634916412128714,-33.17728236186317,27.629659575400844,-1.8914689772533775,7.486678207599054,1.2808301435886023
-66.41275473627309,664.9048435090178,311.78579101748414,-209.3840889293696,458.22173436636535,112.52000023915546,-58.02482724761094,488.39303013802885,361.0105279058525,-9.076818746420834,-32.1677609653001,30.279463795251548,-3.256058724447798,8.780673404926763,1.549327981859721
-65.96177566234152,664.9563781155665,312.3221383872026,-209.64586688859265,455.3211707651253,118.12984586434447,-58.025474694997655,491.40252790023334,366.2008429909005,-9.597732262092617,-31.013771698729165,32.71893564409011,-4.52304153418349,9.96214570208046,1.846606172874314
-65.57758520595448,664.928304047016,312.80992826056945,-210.04638336883,452.63858299818406,123.42579681063408,-58.24105939584307,493.7410610972054,370.9875941913491,-10.1702862903395,-29.757044077561943,34.945354347512506,-5.611127512046781,10.955443064354116,2.1752498332837495
-65.26184964416879,664.8381512950575,313.2423444483073,-210.55534946589447,450.2003879207632,128.3420185320405,-58.650597707530096,495.5504458435898,375.3664486685221,-10.770977339362801,-28.437542372514596,36.95967086385261,-6.458753537977111,11.710271377357564,2.5388610905654834
-65.01433001193308,664.702088651891,313.61453929514335,-211.14039409562247,448.0241341471168,132.82784430941828,-59.22489469397591,496.9565715603187,379.31270156738447,-11.380985658073573,-27.092041293092667,38.7655327907062,-7.028463274853175,12.205444598660748,2.940964824057934
-64.83291023052861,664.5339639365895,313.9242993729465,-211.77072664746444,446.11814407645716,136.84926781648696,-59.92902303727472,498.0610515562015,382.79284702933313,-11.98639604322673,-25.753384259015807,40.36825286041095,-7.307545321039024,12.447256580140316,3.3835206812196748
-64.71374959699678,664.3449139333829,314.17244540570135,-212.41945805977042,444.4819342566407,140.38817898420402,-60.72525947811204,498.9374141824612,385.77591706531643,-12.57779987192421,-24.450164800943504,41.77411545590609,-7.305712263602442,12.463795956704285,3.865461363637548
-64.65147901087762,664.143526115757,314.3627072684998,-213.06428359196346,443.10732711103435,143.44032700046318,-61.57563466637471,499.63231087506097,388.24199237286723,-13.149335807120043,-23.206543803500576,42.990181206268225,-7.050778657819777,12.297239944340937,4.381703887476853
-64.63941619423687,663.9363287501479,314.5010867557229,-213.68697082487975,441.9798936054335,146.01318607025823,-62.44379284319963,500.170890719207,390.1870667269717,-13.697337326052928,-22.042110894413327,44.02441372846631,-6.583122022073557,11.99603937865433,4.922864840305857
-64.66984495195051,663.728337159978,314.594971996717,-214.2724813199595,441.0804662842567,148.12429837285853,-63.29624835538581,500.56467719650203,391.6247815347017,-14.218875551340485,-20.971939392013585,44.8858200501961,-5.949608792752744,11.608247418789581,5.475603380199179
-64.73441189754256,663.5234618875528,314.65232809380586,-214.80836528566647,440.3867187572282,149.7998484677589,-64.10328122660364,500.82010437367796,392.586061762071,-14.710558487390722,-20.007003339398654,45.584396294913354,-5.197675454187998,11.176482903221077,6.023312108740826
-64.82465281910153,663.3246733658902,314.6811547764326,-215.28457327647996,439.8748196435775,151.0728315201508,-64.83971142874347,500.9459202741532,393.1176048844681,-15.167883779513357,-19.154928437088856,46.13088285499373,-4.370259065188728,10.73447743758812,6.546851827901255
-64.93260198774422,663.1339092358654,314.689212204329,-215.6934913921471,439.52094937122786,151.9804072261448,-65.48564240525008,500.95773104874763,393.27969409836834,-15.585227272090648,-18.420886058957986,46.536493191124485,-3.502261329995824,10.304913221010406,7.025168202712514
-65.05139096245836,662.9518330725401,314.6838906721393,-216.02997505166044,439.30245276136475,152.5605222187985,-66.02703470524268,500.8782886927927,393.14293053547436,-15.956320018515838,-17.808433678792138,46.81269589517089,-2.619088022402668,9.898336575190195,7.435861140508995
-65.17574056456587,662.777664563151,314.6720630761657,-216.29126735759374,439.19878844772643,152.84815274431037,-66.455864074651,500.7331482122472,392.7825492799136,-16.274984541690564,-17.32018306179769,46.9708545358265,-1.7373315146661528,9.513334642660494,7.75593578847627
-65.30227766006509,662.6092949614952,314.65980230003873,-216.47684692169756,439.1927496445492,152.87158386764887,-66.7698070202163,500.54306441716744,392.26920167138843,-16.53596919080391,-16.958254259510447,47.02145401536162,-0.867015471361017,9.13850179462583,7.962936040535352
-65.42962754820836,662.4437342111202,314.65195651810035,-216.58842159213404,439.27216801297254,152.64927491012952,-66.97173656257358,500.31589465942824,391.657063735835,-16.735801523278234,-16.72449490067365,46.972923013273046,-0.014451484813162524,8.756372120883434,8.03651446649576
-65.55826109741834,662.2777251007777,314.65169797137,-216.63025635112004,439.431737856673,152.18789795775677,-67.06941956954617,500.04037542835954,390.9723693941534,-16.87357422707905,-16.620416111602342,46.83031606599717,0.8151668226293477,8.348504337011411,7.960321535862604
-65.69014451291893,662.1082558954718,314.66021711755604,-216.60967489105573,439.6742583928951,151.48189482933674,-67.07552463503085,499.68244520049006,390.20612050921375,-16.95150484282315,-16.646816820020582,46.59410868586088,1.6160223886635452,7.900143095142846,7.72394638345416
-65.8283022431691,661.9327460814881,314.6767012230734,-216.53724621798972,440.0105945408163,150.51476332467433,-67.00761819863534,499.1838489690389,389.3137799588434,-16.97508727607213,-16.80316773056731,46.259341554109724,2.381058269070161,7.403005040539023,7.324584856906319
-65.9764015459027,661.7488588675034,314.69864845589115,-216.4262888198321,440.45802022647973,149.26233099798827,-66.88772263136757,498.4633308029271,388.2228243071327,-16.95273632037631,-17.086927548834982,45.81538120983464,3.1023966804038974,6.855581348977919,6.768195916773216
-66.13841948375895,661.554149876428,314.72244763592056,-216.29175224833028,441.0374357286805,147.69774547294253,-66.74146645614046,497.42184647915803,386.84610716956615,-16.894933269567332,-17.49304543762442,45.2463371221436,3.7724167066105756,6.261341310701166,6.07007117354012
-66.31840143007283,661.3459058916959,314.74401702219075,-216.14870467161106,441.77071303794986,145.7966645616121,-66.59725479541133,495.952913816457,385.0963424573253,-16.812936828803405,-18.01390184716544,44.531770025916714,4.385049010172742,5.6259343711426135,5.254799430987323
-66.52027081005791,661.1213947104374,314.7592349032453,-216.01046923127976,442.67915622453165,143.54046470496215,-66.48559084972052,493.956298876691,382.8969993753569,-16.71722620187402,-18.63969473314276,43.64732835341236,4.93688183478982,4.954754744632897,4.355400535797231
-66.74762973114277,660.8784478301455,314.76401232319967,-215.8864929456294,443.7828864080333,140.916277989463,-66.43832692780147,491.35091892798977,380.1870567508246,-16.616045081165122,-19.35893031775397,42.56550834422728,5.427707200430635,4.25200703835835,3.4111856008211197
-67.0035305850279,660.6161013230904,314.75409267417353,-215.78049603965295,445.1002723635046,137.91468104325472,-66.48769303866473,488.08429963124166,376.9195069940041,-16.514457987119087,-20.15866492868268,41.257115553196805,5.860341202670384,3.521665284803555,2.4642264620642935
-67.29024293648372,660.3350196379924,314.72483152509835,-215.68964082278913,446.6470004628249,134.52726673871774,-66.66473912472038,484.13789994760293,373.0562904055654,-16.41404573813066,-21.024486314282647,39.69364228834715,6.239929320647417,2.76967667193147,1.555126892692258
-67.60902958930957,660.0375469907862,314.67120531679234,-215.60498837829314,448.4350234907553,130.74625081131273,-66.99664958484952,479.5276570974533,368.56409725893724,-16.313078017257126,-21.940401563194925,37.8501654357118,6.573121064162423,2.0060883550649247,0.7192469372713268
-67.95991298305738,659.727411433476,314.58815559714395,-215.51296448957757,450.47153504640545,126.56723466806523,-67.50319870808023,474.29992171833237,363.4138222062679,-16.20700958903423,-22.88860260320952,35.70825224292283,6.867316679501982,1.2459948880315193,-0.01581420713907533
-68.34140819053577,659.4092751554147,314.4712064395684,-215.39742461167265,452.75772333663264,121.99498493743052,-68.1935682513864,468.52446371183703,357.5834915741615,-16.089311286626163,-23.84892179723617,33.25864142588092,7.129979059264898,0.5090267718163617,-0.6313389392918786
-68.75024946407632,659.0883666404285,314.31717428568504,-215.24199569879391,455.2871317557257,117.05071763021662,-69.06470565774244,462.2860420101864,351.06327533342306,-15.95274181620426,-24.797990960311232,30.503573681855443,7.367992290497623,-0.18218997500964335,-1.117457827596233
-69.1812213380096,658.770307439386,314.12473531523796,-215.03240208511002,458.0439195909066,111.77833670480089,-70.10170728500783,455.6750566940068,343.8610268909186,-15.791126795447473,-25.708463903734987,27.458413929784662,7.587111448165047,-0.8039521962463744,-1.4722576709634754
-69.62723524542221,658.4610521803438,313.8946358254172,-214.7584498723109,461.0015704725457,106.24720762446803,-71.28005245756752,448.7775852522207,336.0064420078515,-15.6015461082892,-26.54878883541464,24.15192994535676,7.791572463581675,-1.3333156295382238,-1.7003552641274386
-70.07972391128607,658.1667314722434,313.6294503529866,-214.41537315408968,464.12243244824697,100.55033152182772,-72.5691295719688,441.66545002931366,327.55192309493884,-15.386613643296771,-27.28383451264816,20.62461640811672,7.983918759058501,-1.7497388468607944,-1.8113594113788498
-70.5293171754446,657.8932082615034,313.3329860917599,-214.0044252019849,467.35826613288367,94.79827481146407,-73.93634860657872,434.38752266199737,318.5691688097079,-15.156366189668688,-27.876381430708403,16.924968515749786,8.165040278983897,-2.0366760910447987,-1.818605900666755
-70.96668838953858,657.6453327696939,313.0095970624709,-213.53284309563955,470.65200990201237,89.11014321284175,-75.35106225938218,426.96410133269575,309.14199306647544,-14.929182861028561,-28.289297945235074,13.104453280343977,8.334331783155923,-2.1831930661391477,-1.7382534178731488
-71.38343040530599,657.4261093495713,312.6636902338223,-213.01337595073974,473.9410203531075,83.60319583472763,-76.78745240683158,419.3863392211887,299.3569360571631,-14.731173570373102,-28.48813784942037,9.212559387625783,8.489850442054228,-2.185299054371537,-1.588493743013919
-71.77280937948866,657.2360932235765,312.2995599061508,-212.46339201430163,477.161761739667,78.38264821070817,-78.22564334663264,411.6218354334414,289.2933922573893,-14.593805182283932,-28.443804020536476,5.29331660749033,8.628432666091268,-2.046403096151025,-1.3885849784382895
-72.1302602513653,657.073221179644,311.92148996066953,-211.90346109410606,480.2552649118719,73.53313729779036,-79.6507856383989,403.6258965139255,279.01485781643987,-14.550198279206228,-28.134824877376783,1.3841521121660696,8.745851943938211,-1.7765206813909993,-1.1576546362657334
-72.45355783526459,656.9330683131269,311.53394226481834,-211.35541494630374,483.1720011420474,69.1132574555002,-81.05059554750885,395.3564063540408,268.5629982418071,-14.631053968764583,-27.548844909958362,-2.48281592719195,8.83715325483635,-1.3904087989991611,-0.91343658374625
-72.74270197480213,656.8094090042475,311.14163436498296,-210.8400475899503,485.8746974171464,65.15409931155722,-82.41241792411384,386.78918011154497,257.95597393391694,-14.861160865033748,-26.683196320363486,-6.2777389004397595,8.897242988685885,-0.905205967436245,-0.6711609029115192
-72.99962630329222,656.6949549472506,310.7493827633495,-210.37470780565243,488.33835743824585,61.661632566135566,-83.72104512132081,377.93025308579905,247.19137156444668,-15.25708438884614,-25.54470523462412,-9.969536871669831,8.921687030346321,-0.338227483993086,-0.44278765958054966
-73.22783362301915,656.5821123929485,310.36172287208433,-209.97109417138557,490.5479007134088,58.62168634933589,-84.95826573656039,368.82198943319594,236.25282910421416,-15.826295248311395,-24.148969319582758,-13.523356632784902,8.907529622006445,0.29456486050978914,-0.23669818918070412
-73.4320012572241,656.4635377676384,309.9824401880401,-209.6335588853058,492.4946108609165,56.00592248657693,-86.10446255176146,359.5413916080776,225.1187443116929,-16.567703775676854,-22.51924139817511,-16.8999479624529,8.853859249739418,0.9791426721188118,-0.057827506658604394
-73.61755017835728,656.3323102959545,309.61417838940815,-209.35812087388683,494.1726352739971,53.77755929071012,-87.1417120351751,350.1912533830202,213.77132258512424,-17.47327297590134,-20.6849839425432,-20.05706541434104,8.761884120267641,1.7030883812480835,0.09189969096190362
-73.79016119088755,656.181721916029,309.2582287690634,-209.13225452951312,495.5763003265609,51.89620324120634,-88.05722422043326,340.887013258164,202.20457092760287,-18.530099097711318,-18.680245095442572,-22.95228774467869,8.634424849809703,2.4547243431844237,0.21300392139269994
-73.95523007629032,656.0048828269985,308.91452172803076,-208.93542247180676,496.69849878880325,50.32157478353479,-88.84595136810148,331.7433894226763,190.43067156142124,-19.72217790168575,-16.542114555486187,-25.546450632329126,8.474882896657006,3.222158687738271,0.3078599942150177
