Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62899834264284,642.6210631848046,302.4126492043724,-187.76118234963522,474.5637292016751,40.01592123817948,-79.58448524277405,226.6740217000569,81.56535539304902,-36.89883837638472,12.589142891178644,-34.107212793380796,-0.33357857004605773,0.19297199021320083,0.013057178703810485
-77.88699437395056,642.4650425850614,302.23022839826257,-189.76601887036182,475.67946895660407,38.18342646058722,-80.64023941806953,233.96854058502893,73.85130642107646,-35.674229508176666,11.120457815669846,-34.7957323414956,-0.3434151378718285,0.27576967106204053,0.5060291373275186
-78.1102075235969,642.3980831345316,302.07541774072996,-191.77603294801833,476.9180560674136,36.44163253730764,-81.35864126453242,241.257542657715,67.93298513888843,-34.39740822893926,9.534176202270142,-35.42183459455937,-0.29932387212251416,0.35432703024257084,0.9500377724758814
-78.27195459091381,642.4854478861677,301.9677468078481,-193.78008504183023,478.33604219807216,34.88153033670479,-81.47730512172065,248.61504306295097,65.1981136043864,-33.01838413804595,7.730346419126377,-35.91784533229341,-0.16295158967474435,0.4200934537613155,1.314080582666873
-78.35803794425964,642.7605628182106,301.9165004983346,-195.75003038386663,479.92491003961453,33.571186231431795,-80.84511381195817,256.1832988951796,66.403706712988,-31.497272313586286,5.638443099436212,-36.221092361402256,0.08602966209212927,0.458575030841344,1.5876848099571506
-78.3628339093516,643.2311170498915,301.92457165425986,-197.64163337884773,481.6123560245844,32.576222250553705,-79.42595279411081,264.13619427230907,71.70336892665917,-29.81190248690791,3.226676858430911,-36.272492304867214,0.45348543540937863,0.4556384583224293,1.7743006978254348
-78.2855550462145,643.8864311043938,301.9915570018833,-199.40100621897707,483.2769322939641,31.969833894767774,-77.27808000045094,272.6358564681558,80.79865465587989,-27.960710953939827,0.5032681756194216,-36.0179840147512,0.9358605959446161,0.40141722939905905,1.8848277304990888
-78.12779515317224,644.7042581995684,302.11512089405323,-200.97398301969986,484.770303234597,31.831585993366573,-74.52430021772187,281.8006081058506,93.1162722120173,-25.961076973775654,-2.4889300963074343,-35.41227730232222,1.5236576097064705,0.2919511645098576,1.933009776897578
-77.89204342938227,645.6568808609874,302.291447852094,-202.31513069519426,485.94101432610375,32.241266395219924,-71.32251867231813,291.68819603753565,107.96053152527838,-23.844629418859682,-5.681955556232696,-34.42332603961994,2.2027017743133035,0.130326848415838,1.9324764213635355
-77.58108663450064,646.7154336356556,302.5155409071887,-203.39379255332452,486.65430907486706,33.27160537199359,-67.84167343018612,302.29041829049777,124.62149018791989,-21.651237559491115,-8.993463989101793,-33.03670246732466,2.9537197537084148,-0.07213423456268814,1.8953022810044966
-77.19802920254828,647.8522380018042,302.7817155840913,-204.19650095453053,486.80549039937875,34.98204723468601,-64.24446273878264,313.53446679407386,142.43994080656873,-19.423371653674913,-12.336346837000335,-31.258523948567706,3.751425746360552,-0.2951647894217339,1.8318766066291912
-76.74658681148327,649.0419024453032,303.08417814159554,-204.72652956550382,486.32717009183375,37.4142053806647,-60.676068140750736,325.2894430219559,160.83971276654216,-17.20202937875222,-15.626278527818739,-29.11535752188503,4.564031947500082,-0.5101290010284073,1.7517170508974678
