Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43601167169219,642.3751538541707,302.53067220263745,-187.9999763883785,473.8552204695495,40.12539518339183,-86.1138466671546,236.82591493770684,59.14241722290809,-36.64559001350138,12.126949128947924,-33.57421629905928,0.20705996528141205,-0.15038753798109122,-0.10725213306203385
-77.76917808329287,641.3073786496446,302.522249184824,-189.8898254909033,473.79940582072896,39.32807572395383,-87.0750295160781,238.5624927790372,56.023934053565554,-36.10348170506916,11.392394446881681,-33.93670138348727,0.09149345028078906,-0.19119836312786556,-0.1360168458820516
-78.06594047934436,640.3923303840728,302.5135051535445,-191.72125665568774,473.8530907863022,38.58849362821378,-87.84114964117326,240.40117024196564,53.77295871260769,-35.528166458449405,10.599104759919308,-34.267291850833026,-0.006720273215992546,-0.23014020221141707,-0.14826099561349101
-78.29938870182234,639.7403680887234,302.50608480015785,-193.46033211958004,474.093378327965,37.96355591243047,-88.26484752892497,242.50380032507545,53.09646732263963,-34.88609103862229,9.689319628943332,-34.525609394702045,-0.06483035970450605,-0.27022368185594314,-0.1360148450494242
-78.45650401472304,639.4066311145442,302.50300248556016,-195.10469650023566,474.5665769057198,37.49381261529423,-88.262706745295,245.06191101328008,54.44024937113665,-34.148702084418694,8.610895395153591,-34.66958195488049,-0.05772439507600799,-0.3160765900495076,-0.10110208797765763
-78.53299747010149,639.4063363588102,302.5093850728094,-196.66473873880585,475.2884684294149,37.21474118316642,-87.80664815375209,248.27716109037013,58.00396401120883,-33.296702266714014,7.324413382456765,-34.65369229443213,0.042526615305262985,-0.3757024364550347,-0.052146595950688775
-78.52830555387209,639.7303024824822,302.5322523356146,-198.1487278212983,476.24650230855747,37.16420771461145,-86.9106870128815,252.33749600873637,63.789386154688444,-32.3228909428288,5.808313797317858,-34.42986619057651,0.2657342523324295,-0.46199125633184185,-0.0010276530022350228
-78.44271827640345,640.355334288431,302.5795801151998,-199.55538445645072,477.4024115144788,37.38421808066246,-85.61901358682688,257.3947407474827,71.65502289574815,-31.233006223453426,4.061781374463576,-33.951066327988876,0.6403231859938956,-0.5923927169929628,0.04014471400896734
-78.27633181033664,641.2506084278406,302.6592477399539,-200.87155259901098,478.6958243953104,37.919120792321294,-83.99598373127684,263.54682240098487,81.36500569969438,-30.04386350023321,2.1052598823181867,-33.1771414638189,1.1884991855503286,-0.7866313382380088,0.06138648448715687
-78.02925065988579,642.3812175948708,302.7780710202727,-202.07302058234276,480.0491331276916,38.81152487306541,-82.11762667963868,270.8265294725879,92.6272380575822,-28.779056865190924,-0.021697464906522856,-32.081815638404755,1.9216334976765614,-1.0633796948063743,0.056319025688014
-77.70240247934406,643.7101495955134,302.94084702962476,-203.12730103649332,481.373890747272,40.09709337593832,-80.0638519655863,279.19771458712967,105.12218710906035,-27.463936499517555,-2.2650608389337292,-30.658350120150057,2.8375640503783273,-1.4370196145766767,0.022672959236603032
-77.2984458251601,645.1995921421425,303.14941067058135,-203.9978022541129,482.57854771097817,41.79957554113156,-77.91163964343154,288.5589314783118,118.5241493614808,-26.121918270364944,-4.562515161999969,-28.921349245356947,3.9204057337716467,-1.9151883265349872,-0.03805275292403394
-76.82240288672224,646.8119783352707,303.40193184287574,-204.64897020537805,483.5767982675057,43.927260780547066,-75.73023037054197,298.7538170561726,132.51608427981674,-24.77315639358844,-6.84989787433037,-26.903809197056738,5.1423194029531025,-2.497362888071108,-0.12148198900293541
-76.28185422101643,648.5107831299915,303.6927538402454,-205.05193349349645,484.2954575629707,46.47145793357764,-73.57887971080514,309.5869800168609,146.79912675043622,-23.43515851339638,-9.066803867755132,-24.650689548985625,6.466317262043353,-3.174613653946479,-0.22154216265050314
-75.68668603710621,650.2610679700176,304.0129359954306,-205.18963098321166,484.6805338495293,49.407132128260386,-71.50659201133458,320.84293908832734,161.09864044400902,-22.124144313656778,-11.160759134356685,-22.211540482249195,7.84941129425162,-3.930557812090081,-0.33167320253076416
-75.04849813164971,652.0298352242467,304.3514116386604,-205.06010527959853,484.7005312329845,52.69535530373115,-69.55251404956391,332.3043775980291,175.16858328798966,-20.856075963431596,-13.089783151743218,-19.634530753107562,9.245719618083728,-4.743134469894766,-0.4457776504247015
-74.37981005930166,653.7863401711976,304.696475186311,-204.67709224981073,484.3470040812911,56.28681689126397,-67.74589292172021,343.766340778201,188.79509276505482,-19.64690595871937,-14.823431741692353,-16.962952526534863,10.609252596005598,-5.586370046816213,-0.5587482401865522
-73.6931789950982,655.5025495976514,305.0372418086134,-204.06802966032717,483.6330774653085,60.12556412506621,-66.10536250552325,355.04524488130676,201.7995030281064,-18.512158766143404,-16.342620320644773,-14.23397233662606,11.896222135306084,-6.431489456386456,-0.6665530562856182
-73.00035234319982,657.1538430853155,305.3647513241899,-203.27048687925907,482.59061184508175,64.15234565348777,-64.63808823578367,365.98362992024926,214.04043084992335,-17.466222837439464,-17.638658344442607,-11.478825518012826,13.066883175898809,-7.247356972522755,-0.7658846939000301
