Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39557353178571,643.0892444517913,302.3296756112257,-187.2320485054054,474.4825458246191,38.880907862994654,-75.30096768200711,220.93635764920188,102.75264179817658,-37.64125981685941,11.983944299005934,-32.468269492119795,0.06975583989289136,-0.44937098285151855,0.01087510399795318
-77.60972989678972,643.5830822106532,301.275144601921,-188.82164943270976,476.36338067915926,36.9412485666408,-77.14224093108517,228.9261408797934,90.13911917733024,-36.66948902869596,10.285691122085298,-32.52253901670275,-1.39305029550062,0.1555659769305331,0.14157169681272896
-77.78943140618641,644.1455267791648,300.35074596489153,-190.48962962768357,478.33236859636537,35.141617697932794,-78.62384623378064,236.89636064975716,79.84064964380049,-35.621920330040346,8.460942354544782,-32.56142732195149,-2.7736292244624905,0.7621189729451935,0.26264063308752467
-77.90823801683551,644.833093082909,299.6486194447982,-192.2912420101793,480.4301226994618,33.617297994974386,-79.46042603511454,244.93203039628875,73.68958071008379,-34.43288150072437,6.396298883315849,-32.534316560327824,-4.018720082032242,1.3732632430093554,0.36746247840875096
-77.95154897872985,645.6839085499711,299.2123907073217,-194.25309088581557,482.65607843301746,32.46468545420955,-79.4823160508282,253.2231191146516,72.74160130710301,-33.05283447429962,4.001930870710317,-32.366809729554134,-5.109868293895218,1.9932444424768558,0.4536163891662218
-77.91231630947918,646.7175168201658,299.05132490085106,-196.3642799297076,484.96038679373584,31.765136673140756,-78.6434774198259,262.03339610160833,77.26252456769728,-31.45168270002241,1.2261407917238945,-31.973234411624645,-6.048023743033849,2.6199478718014912,0.5207473071241108
-77.78761399367228,647.9362150601667,299.15435565412196,-198.57839140395546,487.2467958969067,31.600537802612838,-76.99970937143058,271.6443517316062,86.89857287457325,-29.620443612699578,-1.9381615213882446,-31.269580233739973,-6.8401849702784645,3.2396787843475967,0.5670677126971093
-77.57679192529179,649.3269527182246,299.49966767857745,-200.82352887749707,489.384481955597,32.0570043175026,-74.67634352770544,282.29700205795194,100.8998483158315,-27.5714122382609,-5.454602716252747,-30.183481762174367,-7.492665507600595,3.8268206495649424,0.5872271044827354
-77.28058020211502,650.8644583120724,300.0606804392603,-203.01473704995468,491.2253453703603,33.22142157681992,-71.83751058665692,294.1456049117679,118.32105194806384,-25.33613940102641,-9.250217679508976,-28.661704572178184,-8.009165893775156,4.348534403780762,0.5732086513186841
-76.90089891226587,652.5151999741199,300.8091522020689,-205.06570984115913,492.6233207773633,35.17431674821146,-68.66138616959094,307.2289256580659,138.17171789163513,-22.961085960040602,-13.225901422022497,-26.675974554970118,-8.391427676299234,4.772375339441274,0.5175838140207268
-76.4410418090452,654.2411316562818,301.7164931382016,-206.8990535748472,493.4528664070932,37.98123963235562,-65.32164465697136,321.46134294693485,159.51488231483498,-20.501744869345874,-17.26837933387716,-24.226596190193234,-8.640917125096356,5.073337042114572,0.4170035695750517
