Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27264316243212,642.9700686289304,302.91082670137695,-187.34473290243534,473.72883910403453,40.280493916038914,-88.67500125322475,244.90028729091128,48.48002887995408,-37.03600509823116,11.878941656608662,-32.49718194658701,-0.6010387781858878,0.5738869862064686,-0.021045840233523565
-77.80991084927406,640.6361946349598,303.58250954525414,-188.2877402291378,473.7982921932302,39.95999386702526,-88.92046870048125,245.1002580110202,46.748574042468285,-36.402164977654564,11.837780117840088,-33.76327893691898,2.611429152219031,-1.02846413297497,-0.43886968432796253
-78.29203179371102,638.5188458508359,304.1909043731962,-189.16758105468674,473.89500007954325,39.6851457460615,-89.1108015413513,245.29119492740395,45.2233130515595,-35.812961659834656,11.801332164647762,-34.96215545400476,5.67241494416609,-2.668820547458063,-0.8180939476981162
-78.67714588761328,636.7718994268661,304.6934373618819,-189.95572641069742,474.0304348922576,39.5015604058935,-89.22209929872648,245.48912560264674,44.08437073676188,-35.29528107951771,11.76674249129094,-36.042235912995594,8.500318152087896,-4.391634475139468,-1.1454542512144663
-78.94347610540973,635.467338649168,305.0733751757065,-190.66164419562253,474.1957319157144,39.44547857764522,-89.26076037535125,245.7139546553263,43.449065820367196,-34.857644950696645,11.726843810774808,-36.97182542681164,11.092118413401487,-6.248502030044166,-1.4345171604066127
-79.08359862559134,634.6201871342894,305.33261286403257,-191.31867405373703,474.3629863631635,39.54843070454747,-89.25549566259437,245.97790510987826,43.39962646208968,-34.495923897064685,11.672371766762444,-37.73072542115028,13.488816352832885,-8.282016115449675,-1.710581087466257
-79.09860696377997,634.213518346163,305.48362922558124,-191.96777655780494,474.4910512607265,39.83804713630331,-89.25004281634754,246.283370957494,43.999473483979166,-34.19841869942477,11.593368791595015,-38.30500269601862,15.742629135375124,-10.510904105030184,-1.994912498119688
-78.99407793581764,634.2158683355958,305.5430889268849,-192.64511343866147,474.5348505844464,40.33648922429265,-89.29452622364893,246.62870852886456,45.307250489099864,-33.94916552549655,11.480281019278204,-38.68640554311343,17.896390508869732,-12.920706837089963,-2.294007647691464
-78.77720291741366,634.5920683998899,305.52751733847396,-193.37488968131635,474.4561287902104,41.05967112988342,-89.43598642230988,247.01684538850307,47.38564343264711,-33.730376397862166,11.32505116748835,-38.87366740555696,19.974286793408396,-15.462822203814985,-2.596824419965967
-78.45490390782535,635.3079330970459,305.45123954182935,-194.16751167369995,474.2321496744053,42.01776361700226,-89.71077822632428,247.46378225017602,50.300436474961344,-33.52437652104481,11.121382214109076,-38.87336951367163,21.98140587600079,-18.06254878926678,-2.880934458440455
-78.03303930383285,636.3303726836313,305.32597856233224,-195.02192848507454,473.8593094527436,43.21640271536682,-90.14002806867978,248.00497990563417,54.11393674939001,-33.315138760728686,10.863822043319338,-38.699010018672666,23.908010315719803,-20.632837436476585,-3.1237998095110693
-77.51657524021674,637.6254669541022,305.16140864747854,-195.9301077914128,473.35053839496913,44.658196541837306,-90.72826178117107,248.69770408485277,58.87793440210151,-33.08930655394595,10.546370264497792,-38.368234194367226,25.735012191894413,-23.088014798723943,-3.311881964047639
-76.91028846032344,639.156954098615,304.96614742230423,-196.88167956226113,472.72831687287373,46.34420436436214,-91.46460666305063,249.617938175878,64.62805532270667,-32.83658549271824,10.161692515880514,-37.899416805039166,27.439144253092046,-25.35274965393781,-3.4419453307339087
-76.21959230665662,640.8862922725398,304.7486393755014,-197.86768222141052,472.01774479454036,48.27455991215205,-92.32566791182498,250.85245387800617,71.3774167047332,-32.54962142577549,9.701601560190493,-37.30920156150073,28.99771958208981,-27.36511684036847,-3.5153859859890124
