Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33191549065917,642.8331056456502,302.5228423225786,-188.23748956082508,474.0921770694252,39.58800312670002,-79.05281636489113,227.13900766946674,86.30563343736141,-36.88798394294372,12.485339605944525,-33.4316291571875,0.0583198336244126,0.3856119983558067,-0.06407689553689043
-77.60023300756808,642.7987232696307,302.21056815253917,-190.49341580004418,476.1035022183209,37.9863618102991,-80.2998508987428,235.10559156867794,78.42073558877964,-35.82149780736373,10.654264094971362,-33.895726208955324,-0.018625337256224443,0.5184749673595852,0.06715811841548469
-77.83244992384603,642.8582428174439,301.94669571833316,-192.7789453838358,478.28990827492225,36.42900932395726,-81.21822988178697,243.15981705385178,72.39345957284912,-34.701110763727044,8.69031078112321,-34.3118663977151,-0.07239001556755023,0.6372755327583914,0.16981633036826047
-77.99771684511735,643.0889525585105,301.76416921743674,-195.10450998385588,480.7484228480391,34.97602711363285,-81.55260016456086,251.4524659784597,69.66515141193193,-33.47970967082779,6.481215436734848,-34.612151611627276,-0.08373599012351989,0.7208922437186276,0.22326874017276732
-78.0762764890909,643.541377852527,301.67491925757196,-197.457390788507,483.50060550723487,33.67517411949995,-81.15879868679816,260.1876324327316,71.03297179751422,-32.12040648086203,3.944559595948263,-34.7222330814197,-0.040501289649702996,0.745563192480688,0.2179804313874685
-78.05714615925446,644.2387334456092,301.67698412589056,-199.79512591054143,486.48746571948135,32.58078068159433,-80.0070796140131,269.5792512194859,76.66948135459216,-30.602525596434088,1.0408154628117425,-34.56534097843624,0.06488041225179103,0.6878908478409151,0.15323248712754356
-77.93587061180429,645.1790773043041,301.7617587608412,-202.0500041170246,489.58164791949554,31.762779586000388,-78.16068790294185,279.80253331405135,86.27090116176373,-28.92492059685079,-2.2217646159978455,-34.06816581021605,0.23870280086516552,0.5273474213920168,0.03417967674559742
-77.71262181243581,646.3400896151572,301.9189260149505,-204.14114269509847,492.6096420944795,31.306160845974162,-75.74489196129817,290.9581203567848,99.23433883392697,-27.106302608372264,-5.79020385135752,-33.16753122894017,0.48787794833646053,0.24802380207458544,-0.13097851205447544
-77.39021107013619,647.6860583231901,302.1393454619132,-205.98860423593953,495.37676524508765,31.306968964513512,-72.91619061889743,303.0537224914362,114.813994298427,-25.182573896409167,-9.57612745146701,-31.816691371767217,0.8194993925723804,-0.16013433305172683,-0.3335010406089401
-76.97232979947707,649.1751367202729,302.416470100136,-207.52566447947012,497.689895240311,31.86742439991524,-69.83695616140447,316.00150807576324,132.23805363654867,-23.201678842696587,-13.468708472426213,-29.990543840858454,1.2384318535836187,-0.7005939608169951,-0.5657642840689433
-76.46236403542868,650.765320748148,302.746883521144,-208.7073749546505,499.37638630197483,33.09011977436441,-66.6573403225197,329.62795697156236,150.78615909111326,-21.217163521612353,-17.348418556733712,-27.68891585972803,1.744110889928227,-1.3699390134170328,-0.8216849325891856
-75.86292047689795,652.4185149548899,303.1301603040806,-209.514863368291,500.29923448936796,35.07035950597921,-63.50412978719869,343.69312565917295,169.83427647638604,-19.281995271116543,-21.099446440210098,-24.936903636956345,2.3276170185102707,-2.15753341130763,-1.0959734901773863
-75.17603257206102,654.1026260626612,303.5680189730534,-209.9554443420245,500.3684239342265,37.88618359772608,-60.47543536740323,357.9161584668666,188.8741254282484,-17.443927757937313,-24.619454589920363,-21.78193927426532,2.9696365256698622,-3.044497599749686,-1.3828668215173108
-74.40394964309046,655.7918427760382,304.06281881336145,-210.0593495970287,499.54827165592184,41.58677770568941,-57.64002778378467,372.00312371588,207.51285534313683,-15.742945253996524,-27.825969327559534,-18.288521095697448,3.639610990291497,-4.001877104299475,-1.675170589994872
-73.55036964427465,657.4654684909298,304.6156833788028,-209.8745104492167,497.8607386516328,46.18116628448725,-55.04022986506584,385.6725790648843,225.45815093756244,-14.210534383287385,-30.6592014726661,-14.532383315826912,4.2962204218573286,-4.988780593396521,-1.9640103626948842
-72.62189724260209,659.105849261977,305.2246930611263,-209.46075363746326,495.38436846820593,51.62974398427619,-52.697156851975556,398.6751264353813,242.49521144758273,-12.87004915218192,-33.08168923954116,-10.595557353012508,4.889294968188009,-5.951858932112367,-2.2390971857585247
-71.62935443017001,660.6960817925635,305.8836459557314,-208.88418093220793,492.24783498228595,57.84129490094363,-50.61689513118846,410.80565648078726,258.4636213700427,-11.73739648881911,-35.07575688305282,-6.562570083780291,5.363142723556509,-6.827272011360333,-2.4891308226343414
-70.58842568507087,662.2182475098305,306.5817974530906,-208.21200152258226,488.6170909305216,64.67748180978913,-48.79631745981963,421.90937428945654,273.24156319787244,-10.821577963663026,-36.640051077341234,-2.516981135031692,5.661127009381807,-7.545482582087404,-2.7021587078971163
-69.51922125621722,663.6527773939757,307.30467743782805,-207.50795891503654,484.6769161330552,71.96504154747213,-47.227623849639926,431.8834176164593,286.74079664027954,-10.125024692538553,-37.78618005352638,1.4625000901050396,5.731264739462669,-8.038249156258946,-2.8659072432350956
-68.44475218462262,664.9791611738602,308.0356794643208,-206.82852321404016,480.6103783930803,79.51338610386573,-45.9010857142447,440.6753846635049,298.9102703183564,-9.643874285745992,-38.53594743917151,5.306147185824715,5.532615424169136,-8.246584317487637,-2.968101122815105
-67.38879149585208,666.1776640591175,308.7578747340601,-206.22006030070312,476.58088793218377,87.1333731633954,-44.80589569237128,448.2798521408978,309.74276584219945,-9.368285911524467,-38.91924874981377,8.956656525869157,5.04200633837685,-8.128450423887951,-2.996766726966913
-66.37379630871762,667.2313848219471,309.455557599179,-205.7172121498615,472.7201343277612,94.65315960716124,-43.9297058088951,454.7337775711255,319.2790111989525,-9.2828034185099,-38.97246316076165,12.370993706818616,4.2600631024222455,-7.665101596543437,-2.940642979956795
-65.41937136337143,668.1280633253468,310.11527475136745,-205.34257926763482,469.12270800800064,101.92890671146786,-43.2579573778818,460.110942850739,327.6059952935775,-9.366859932242411,-38.737042733521506,15.52040452164521,3.2149735065698595,-6.864992808578463,-2.789915483385326
-64.54137517510716,668.8613597420714,310.72633587156355,-205.1075197377168,465.84656769814023,108.85000821753351,-42.77389518080539,464.5148831512785,334.84861841910407,-9.595656969176744,-38.25799849898165,18.38900896211082,1.962460472607213,-5.764326131608504,-2.5373152264548664
