Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51062021117662,642.6078097843342,302.6475451392636,-187.8570364317846,473.95057397620405,40.03850549282542,-89.68821391155461,242.8496257171047,51.41581207581115,-36.957089699260905,11.825589789128346,-32.894140153016885,-0.335108437669746,-0.08364608589087345,-0.09115390314274904
-77.92196514308147,641.4270213982443,302.73076853699274,-189.40946841706153,474.32973610652056,40.175566849084774,-90.19161958641651,243.21048092740162,49.50081683986065,-36.43116632145696,11.662169538625484,-33.57971423669011,-0.3385509973232204,0.2983660721247058,-0.36804157357105544
-78.2839668527767,640.3880053470538,302.8089208969592,-190.83589960466412,474.7000138126207,40.329465637043995,-90.56523989749924,243.60438626125736,47.967060466152795,-35.909855839106704,11.47155959675697,-34.22690428021436,-0.2864912541021519,0.6298310678910596,-0.5834363230923044
-78.56112512421903,639.5920411567539,302.87877584308234,-192.0555622250562,475.0595039683217,40.51946712760995,-90.71412402200407,244.10385527238282,47.15623154458792,-35.38770240381312,11.221800495178453,-34.7999268029929,-0.1250545721243462,0.8663490873955373,-0.7012091118878112
-78.73762120348471,639.0861709260471,302.93945642555866,-193.0432787545039,475.4125962883927,40.76134360587426,-90.58425975427164,244.79553662386098,47.3220386010416,-34.85241028480461,10.881836887600596,-35.271804991352255,0.19182648275031036,0.9733697178656454,-0.7147219421782136
-78.81193457062476,638.878064114963,302.991872895691,-193.81194707475433,475.7656603514789,41.07039686931862,-90.15327895015673,245.7732558314144,48.636842354252515,-34.28686733304867,10.424117936095675,-35.62048190235802,0.7026557827051401,0.9203991362410454,-0.6412340596372886
-78.79049025419846,638.9522574371372,303.03816987185377,-194.39406641949404,476.12455148371123,41.462581839368546,-89.42272523426982,247.13239504585346,51.19589526262409,-33.6717679420959,9.826589678405375,-35.82642567517702,1.438892248499327,0.6777946963840381,-0.5135201325561818
-78.68273593661554,639.2819968561971,303.08118381206833,-194.828103548357,476.493175332804,41.95439416004357,-88.4129130141558,248.96374831981592,55.027152459360856,-32.9886247312529,9.07443328172515,-35.87198141964196,2.4235242912336146,0.21818733761247755,-0.3709966498115096
-78.49784790916642,639.8370926267236,303.12389880743905,-195.14935370439116,476.8726198745045,42.5626599127891,-87.15909621124955,251.34579176660714,60.10553236149253,-32.22248196553276,8.161552318328546,-35.74204736707365,3.6677273852528534,-0.4788812202198958,-0.2513411004112954
-78.24311584898139,640.5883757085828,303.1688488393026,-195.3846164395472,477.2609180576108,43.30361873056467,-85.7083705300582,254.3369952957865,66.36558267997356,-31.36354932948457,7.091178784499308,-35.425775374940294,5.167073305525016,-1.421208759041718,-0.1843915266124723
-77.92384252809066,641.5094777180885,303.21741080664424,-195.55003610962757,477.6532200828583,44.190796337302835,-84.11603555257601,257.97036391386933,73.71103915679524,-30.40770311001853,5.875232650604426,-34.918341937659804,6.899209329123846,-2.599407828271892,-0.18951253015055627
-77.54426785261944,642.5767785142127,303.26920272477815,-195.6513600741799,478.04209757997546,45.232250788219716,-82.44100327499271,262.2514683556736,82.02134342597412,-29.356325885297377,4.532838835459232,-34.22182456694598,8.824419788631431,-3.9852203417251464,-0.27606204639598836
-77.10881995600494,643.7685397664222,303.32188686683315,-195.68561298708116,478.4178879541149,46.42816463709587,-80.74092839608231,267.15994040306293,91.1558442820142,-28.215880302394773,3.088663439776019,-33.344915703313056,10.889388377750869,-5.5331249480939775,-0.44536464388462893
-76.62313675884872,645.0640127261953,303.37139961914346,-195.6435044116475,478.76927394796627,47.76924517230162,-79.06796039883388,272.6536279061484,100.95688083203905,-26.997272829492406,1.5712769300564862,-32.3018619290662,13.033080813066174,-7.184709492281559,-0.6926261512118478
-76.09455707971404,646.4429743694983,303.4123525516432,-195.5123119262294,479.08422293233224,49.23603736103637,-77.46546965137304,278.6742565707685,111.25332576791953,-25.71493306333416,0.01128810001610056,-31.111033664841642,15.192692580490533,-8.874730269428765,-1.0081352159893713
-75.53202835861039,647.8857090239131,303.43839837290454,-195.27919587217644,479.3511445044969,50.799391425593946,-75.96568379109117,285.153261172961,121.86537028752493,-24.385627456208255,-1.5609230309427606,-29.793348226793732,17.307840739192734,-10.53758516069221,-1.3780127920797827
-74.94552263339533,649.3731789525519,303.44263163409096,-194.934611882788,479.5599104326621,52.42241491641937,-74.58820603743261,292.01652828187304,132.61050483007483,-23.02722615608649,-3.1176408953703767,-28.37060613340493,19.322404470919945,-12.113063870930855,-1.7850378148010493
-74.34511247066331,650.8871867298866,303.41823139983734,-194.4751437505402,479.70232053222475,54.06404994014766,-73.33965112076775,299.1874125931119,143.31073304861968,-21.65776231726499,-4.635954946980164,-26.863679159206907,21.18472368153931,-13.550683626704531,-2.2097994854746204
-73.73988107794561,652.410582394733,303.35939755408515,-193.90517779476352,479.77185264231326,55.68413801287816,-72.2147849630589,306.5881885987207,153.8010420174069,-20.295034865743066,-6.099118922917986,-25.290609940343213,22.8473766860918,-14.812226100745717,-2.6320936270006525
-73.1368746927771,653.9276684070787,303.2623813830398,-193.23726930516526,479.76303059052947,57.249425025356786,-71.19932263732669,314.14064140608076,163.93808147483446,-18.95667585549376,-7.496710251692883,-23.66513353454257,24.267428184521524,-15.872147233595975,-3.032289289678154
