Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35393911771716,642.7772824147693,302.89661299046026,-187.940364529492,474.35489098186804,39.96448016105266,-90.0512689916599,243.12819054384755,49.28155035608355,-37.11058601832901,11.886121066017006,-32.78894866564402,-0.11489422212655472,0.28718855959241746,0.23983355403500264
-77.77761821546966,641.2190876838058,303.189493554541,-189.72477167624444,474.3763530006092,39.9621819601873,-90.5791178933262,243.45226339366997,48.25921146555952,-36.61781273832698,11.76552741786433,-33.56641543861803,0.354240751429376,0.7002626998167211,0.23269057762734874
-78.15658674078247,639.8419293312919,303.4418539338451,-191.39057111690144,474.43995595740734,39.97715602892727,-91.00901159990242,243.85723717024516,47.476147689019875,-36.129086195281054,11.607853339412054,-34.27994480729798,0.8256325025067465,1.064093744951091,0.24501044878651823
-78.45770019004561,638.7732101558478,303.6267179409632,-192.85706127309007,474.5706668240156,40.03121835973373,-91.26589467113118,244.44124831340218,47.161386709426466,-35.63727141731778,11.37637409437334,-34.878719797010106,1.3169390068244913,1.33472684188679,0.2854171631564993
-78.66438374268114,638.070959525593,303.7346900692736,-194.09408157670754,474.7716742879283,40.1490085972898,-91.30269577281828,245.29135782852865,47.50162290436713,-35.12920056883146,11.040031288293184,-35.32876874941401,1.856941938816372,1.479100610223573,0.3499435792498651
-78.77172092675319,637.7424391029749,303.7696341459123,-195.10589463308986,475.0275978988543,40.3602393671381,-91.0909513100314,246.47693056548457,48.64727823721106,-34.58905218050606,10.574975311190034,-35.60574990228945,2.478081841732759,1.4695028084533288,0.42432617109783616
-78.78131045253816,637.7638150718016,303.7435028917651,-195.9146608930431,475.3109597680336,40.69743634386243,-90.61621158172059,248.04994074093483,50.70621965961264,-34.00089735593324,9.965610030694176,-35.691345402204206,3.212005860884252,1.2792805896533976,0.48855670393962625
-78.69786229767776,638.0946529650369,303.67173324180106,-196.54811440312446,475.5895756147745,41.19119677449127,-89.8764067725899,250.0483562509586,53.74235495372405,-33.35020579306055,9.205619639450523,-35.57373278643513,4.086939317387343,0.8821682702119067,0.5218850909330611
-78.52719651750907,638.6884580864819,303.5694432336495,-197.0308115423422,475.8335430507767,41.86554269791249,-88.88082814913183,252.49892375018496,57.78079534071827,-32.62463288385864,8.29852185907802,-35.2495191613353,5.124210215617719,0.2553719142782756,0.5072535068925387
-78.2752512656939,639.4997494643198,303.44881886714717,-197.37869789561432,476.02031781001796,42.73410159855979,-87.64951047337445,255.41801841746985,62.813804480280155,-31.81426968628644,7.256874960044965,-34.72528473432979,6.333769250367801,-0.6146945259649035,0.43408173501301617
-77.9478418321637,640.488002574967,303.3177513740608,-197.59703057240523,476.13727318045505,43.79749191576947,-86.2123369604802,258.8110566646402,68.80586232572936,-30.911829732413082,6.099888285877177,-34.01738424737457,7.710263303793429,-1.7268391638751204,0.2985530681844821
-77.55092574953262,641.6190942963236,303.1795872879978,-197.68151561632396,476.1820862539695,45.042463922584396,-84.607536615322,262.6721253104695,75.69735828184898,-29.913236287530875,4.850208729493157,-33.149497643167926,9.231577834251732,-3.0624988458546203,0.1016314206057631
-77.09109730703054,642.8652247338186,303.03367605708036,-197.6219332618155,476.1616060120457,46.44289427694822,-82.87965824634108,266.98538138359885,83.40685619673299,-28.818596833791197,3.5310118819130993,-32.14850540401418,10.860716716928227,-4.587147733856905,-0.1537838902243897
-76.57606143294085,644.2040995063969,302.8763005079231,-197.40714663269455,476.0897347836743,47.96211460287815,-81.07715193124693,271.7284111898711,91.8323570316832,-27.633114846963807,2.16407221216402,-31.040063514441925,12.550214907925982,-6.254650491098059,-0.4648548862556916
-76.01482017038184,645.6178324913619,302.7017299715038,-197.0301272057025,475.98458736929285,49.55610533243667,-79.249499542753,276.8761214519504,100.85290281533277,-26.367509830768988,0.7687553530293569,-29.845161258484683,14.247250435747254,-8.01253169484083,-0.8289452711425778
-75.41737552774335,647.0917029938319,302.50344489788046,-196.49186001895583,475.86521523499255,51.1776038719932,-77.44393212859794,282.4030740606652,110.33199663065169,-25.03777827080831,-0.6385483100011099,-28.578302205923414,15.897801579957154,-9.806346748379953,-1.2421133875459573
-74.79394683983155,648.6127910879799,302.2756536250955,-195.80355271805954,475.7484776504681,52.78119137944925,-75.70209641739334,288.2828815561424,120.12327080162936,-23.66433715955827,-2.0449068411256768,-27.247320862551685,17.44914907838712,-11.58220172083642,-1.6970216510101783
-74.15391685526863,650.1686169685404,302.0149630884166,-194.98714028003874,475.64670447437607,54.328872556249195,-74.05728247820608,294.48480466349787,130.07738969597494,-22.270712108605395,-3.441176386383375,-25.8544636744478,18.851131756406463,-13.28759750981367,-2.1814144690963424
-73.50475185315703,651.7462181418664,301.721763224353,-194.0743437012138,475.56639829771467,55.795482490936514,-72.53288584436385,300.9692999998076,140.0494267002758,-20.881990453046484,-4.821870895650808,-24.39809687228989,20.057115163983067,-14.871532812733843,-2.677883606942358
-72.85102413122394,653.3322517824271,301.40085387762656,-193.10451115806126,475.50766948956044,57.17353279231315,-71.14246322824877,307.6854416334424,149.90745850127072,-19.523077335416023,-6.1844559051555335,-22.87437813312047,21.02545477565561,-16.28482136035935,-3.1650801533753268
-72.19366626654305,654.914265849887,301.0611152598615,-192.12145643976874,475.4639956023817,58.477044681595274,-69.89096662539752,314.57284139792984,159.54288789315623,-18.216574484199224,-7.528274590731591,-21.27855728034173,21.721651994281867,-17.48111438758277,-3.620081171956545
-71.52971693189602,656.482512897152,300.71437199783617,-191.16957229588675,475.42229429032955,59.74329561824014,-68.77618007300025,321.5682895425458,168.880557007776,-16.980372882906572,-8.85335311270351,-19.60595168374519,22.120887210389498,-18.418839175878404,-4.021285022690867
-70.85284891837817,658.0312571710103,300.3737729127741,-190.28962898520723,475.36372429344436,61.03095936783028,-67.7897141263774,328.61439243661704,177.8845995017292,-15.825666720903962,-10.159141531437202,-17.852763201465397,22.2103409967939,-19.064031583642862,-4.350962120361563
