Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50108161123255,642.765363338172,302.48596433410574,-188.26785957227565,474.51577902924345,40.91220055740582,-84.04438696995673,234.96545999468452,63.17472182376298,-36.81611441289438,12.401254747324009,-33.49709540391021,0.5416704051874089,0.6981217151393773,0.06026337791217268
-77.8204296394506,642.0386240724158,302.32902646391835,-189.62669774074192,475.4831243111474,39.63110892639669,-85.17474831275321,238.10540200684227,58.54830900719735,-36.181054781516956,11.629707417361038,-33.94591306413718,0.582377129275374,0.8412209845639788,-0.005049917925812766
-78.101332121137,641.4297884770477,302.2040583706814,-190.94734935313198,476.5152705148151,38.4338216063518,-86.06958730526597,241.2904662634963,54.985271691206364,-35.51542121281458,10.782590912117454,-34.36385260597757,0.624253013965167,0.9590677073057506,-0.04241656586806802
-78.31384150600398,641.0283655003335,302.1353448911787,-192.20230107384637,477.6483205222909,37.40262187241447,-86.54951154513424,244.62335612431053,53.3332354196849,-34.788988593178146,9.789743030044884,-34.71202978434683,0.6780635260830157,1.0312846530028368,-0.03558675568825885
-78.4413801267527,640.8841955546707,302.13610927251665,-193.38125071277145,478.895971140823,36.59740879358539,-86.51222675726603,248.24270937808544,54.099171490130445,-33.97783986246229,8.593712659783588,-34.951755251865215,0.7575447951889778,1.0468050187944806,0.019027751205263677
-78.47676694395828,641.0151761547737,302.21153782604233,-194.48166921142308,480.2443970220682,36.06817026613866,-85.92655568142314,252.30024533070434,57.47300215575175,-33.067143200271076,7.156523650733606,-35.04340901706503,0.8770231227942091,1.0003140484039006,0.11437866045973205
-78.41815420794927,641.4163777712783,302.3617318157886,-195.50082620436862,481.65220097333366,35.86353951234587,-84.817208843395,256.935869777285,63.400725579543156,-32.05165709053804,5.463088792007239,-34.947156899740285,1.050736969592241,0.8888841084502421,0.23606155336195367
-78.26637823630492,642.0675693044964,302.5838570061923,-196.43137059948538,483.054382998488,36.033020549071296,-83.24824332784176,262.25890321201905,71.66375431963773,-30.934586464391472,3.5215985745808567,-34.62557854037281,1.2933082688716122,0.7098916976821253,0.36609283393235886
-78.02352424800928,642.9395206628717,302.8736701370221,-197.25983738001202,484.369305069289,36.625335995783644,-81.30777658660999,268.3366555981807,81.94661218140595,-29.725522148051983,1.3613539527395906,-34.04749198157179,1.6201765186842867,0.4600819687650355,0.48639417601091817
-77.69248018091557,643.9988281263181,303.2262621249031,-197.9673160573158,485.5073024220842,37.68467202612826,-79.09548079910257,275.18862655286756,93.88601217963335,-28.43820378137552,-0.9713762257269611,-33.19195277146844,2.0472228708232287,0.1357263603005752,0.5810765535203746
-77.27711467907004,645.211151475323,303.6360592295593,-198.53167980163104,486.3794075483418,39.2463977237606,-76.71310226963908,282.7843602842976,107.10297962604545,-27.088837098636212,-3.418615292093526,-32.051105848114545,2.5891052183665035,-0.2664039487825667,0.6374655389799815
-76.78269475773997,646.5430687171702,304.0963306294994,-198.9309964975597,486.90484646246654,41.33342991437033,-74.25761495566626,291.04435202832434,121.22308809438302,-25.69534381343191,-5.916174958890755,-30.63088911564095,3.256197693035217,-0.7475290079604766,0.6464666246500901
-76.21622887855767,647.9629886134994,304.59856961132147,-199.14747823410315,487.01668145700376,43.953623487153294,-71.81640022512858,299.8444906381458,135.8900609388264,-24.277382876561884,-8.398738320358687,-28.949451675443036,4.05063747834809,-1.3049752553311005,0.6029206436609559
-75.58656663510826,649.4414606643404,305.1321150621652,-199.1710958848671,486.66600656600974,47.09783392271039,-69.46395121735043,309.0245031591061,150.775816598228,-22.85665395790133,-10.804114921477247,-27.034036779511833,4.962584352404713,-1.930193239684835,0.5060968989176705
-74.90421234694519,650.951123825163,305.68426384646756,-199.00207142779075,485.8255756900139,50.738286230923514,-67.25980971947963,318.4001533971696,165.58778610890167,-21.456980207306078,-13.076441521934395,-24.91739878490777,5.967899041760891,-2.60727661492291,0.35997259336201215
-74.18090911628029,652.4665066024053,306.24092299518,-198.65199544680465,484.4932167130596,54.827639777271706,-65.24759122325679,327.7782639395731,180.07388545165026,-20.103796714255388,-15.168438516839652,-22.634521653434682,7.028111751519747,-3.3127030959871044,0.17290709351705072
-73.42908091046927,653.9639319454218,306.7876667753759,-198.1437169148908,482.6942019772434,59.2999747919125,-63.454970384565016,336.9731917037732,194.02631369369274,-18.822883220257587,-17.043128059880647,-20.219884265790476,8.093070661849625,-4.0167219657999285,-0.04334367349081952
-72.66119488158438,655.4216977530242,307.310948930429,-197.51006588065553,480.480972058918,64.07473117281519,-61.894481614985715,345.82287947372504,207.2848152114845,-17.638491739061692,-18.675264314129716,-17.705358155867394,9.106094144558508,-4.686214169284917,-0.2749564365753373
-71.88912179379072,656.8204241666552,307.79918155556953,-196.791344009018,477.9292594867149,69.0632255204134,-60.56504795113134,354.20176919642654,219.7375826581075,-16.571332549230803,-20.052152582317795,-15.119119291377958,10.010774153615037,-5.288116245852611,-0.5072405733930512
-71.12361027449468,658.1433360871878,308.24346596757835,-196.03178129005707,475.13133220198824,74.17598041718026,-59.45426476517564,362.0279008390726,231.31709533256569,-15.636945497570974,-21.173201768095208,-12.486029930299184,10.758027176024049,-5.792206645919269,-0.7253610756225715
-70.37396428306344,659.376440435502,308.6379066323662,-195.2756672801696,472.1882158384966,79.32891300636936,-58.54143804580022,369.26326220946936,241.99103194077244,-14.844755690084954,-22.04797968783359,-9.829329524583315,11.311889736152798,-6.172615886664271,-0.914565170372385
-69.647898858633,660.5088288105671,308.9795775139363,-194.56393811922595,469.202366616272,84.44752006685174,-57.8010751521804,375.90851555654444,251.75204967572276,-14.19784815709398,-22.693297313523956,-7.172673273941115,11.652997961485372,-6.408306534939635,-1.0602237027568289
-68.9514620188483,661.533302701281,309.26826018836977,-193.93156254483546,466.2710506673455,89.46947286118737,-57.20619852808516,381.9941224371269,260.6109288559265,-13.69334124826995,-23.13024433448641,-4.541339157119614,11.779404170483849,-6.48324164806812,-1.1481071696639897
-68.28895278328505,662.4471962692301,309.50602988866325,-193.40564566775078,463.4801155470999,94.34636452971928,-56.73091205626708,387.5698025499305,268.5949278662032,-13.323160729279502,-23.381920476358022,-1.9619270257426606,11.704982844118703,-6.386873997765565,-1.1651507906868694
-67.66286518218165,663.2529957157556,309.69671030884535,-193.00411709419086,460.8983390603195,99.04480903514333,-56.352067019436014,392.694205255456,275.7497458872408,-13.0750071470864,-23.472091436822105,0.5393717131890878,11.455998711567597,-6.115261863531175,-1.100647003054714
-67.07393196522642,663.9583146138625,309.8452180024171,-192.7351061874537,458.57329805717563,103.54650936885457,-56.05021326237841,397.42665603188084,282.1415255805141,-12.933395789742123,-23.424502151200663,2.9392903181328722,11.066551042856247,-5.672723275308403,-0.9475287986773812
-66.52131578693512,664.5750036214957,309.95687351337443,-192.59720397058305,456.52984432734956,107.8467627218912,-55.809989946273205,401.82204881758696,287.8554042817167,-12.880763939636386,-23.262369359104827,5.21987991269178,10.57371668134335,-5.073440549643923,-0.7033194357822053
-66.00295631816114,665.1175347381184,310.03679557413847,-192.58059389556863,454.77163677295215,111.95115089989086,-55.619883288630234,405.9285893387284,292.98897411012496,-12.89866036270249,-23.007754399800685,7.369930068314647,10.013251937574005,-4.341984925450459,-0.37044133234141063
-65.5160479467223,665.6010998784483,310.08947604224267,-192.66881323952023,453.285189199882,115.87084368651742,-55.47128500679014,409.7872544356676,297.6418768555117,-12.968967385212366,-22.680889249832898,9.384987711445818,9.416529359905457,-3.5118025349507866,0.044179988021489605
-65.05759063352015,666.0399119054966,310.1185878044604,-192.84094748628107,452.04516973122963,119.61767404081245,-55.357160205917644,413.4318366683448,301.9050296998006,-13.07505648354927,-22.2997355041844,11.26614119031297,8.808987071772044,-2.6215313845146824,0.530017949211561
-64.62493912423132,666.4459963071004,310.1270379253794,-193.07414663961038,451.019650990441,123.20027009048812,-55.270961053585246,416.8888469402743,305.8530107890467,-13.202765394752758,-21.8799569159417,13.018141872176914,8.209953845166302,-1.710150281616622,1.0739903653757206
-64.21626619694513,666.8285085437614,310.11723053427306,-193.3462327845471,450.17456424834523,126.62194506953225,-55.206251629228625,420.1771417586666,309.5410512287817,-13.341091229761977,-21.435239601427163,14.647498210896842,7.633416581467002,-0.8125579623179504,1.6613294432513377
-63.8308296620154,667.193487935651,310.0914352495705,-193.6379951692176,449.47721474394905,129.88039148098403,-55.156991147215365,423.3077446466774,313.00585304943183,-13.482524739801818,-20.977693161199824,16.161006965189152,7.089148916151212,0.04316704058793906,2.2762042186494824
-63.46892312555088,667.5439732799832,310.0521078634183,-193.9347946265539,448.898934974386,132.96892404420478,-55.118095213672184,426.28448315892626,316.26864694558463,-13.622977982427278,-20.51802401608258,17.564884410030864,6.583696646110042,0.8365024775520813,2.902301177885343
-63.13147254234333,667.8804521314263,310.00202999432696,-194.2272686501047,448.416841780704,135.87881098405512,-55.085974577537904,429.10561455449727,319.3391916229266,-13.761270320252804,-20.065346613179322,18.86434843114137,6.120999931384343,1.5537111267854276,3.5236423989727905
-62.81940616988172,668.201609934127,309.94421527271726,-194.51108741694773,448.0145419120886,138.60191024342905,-55.05897834681453,431.7660376036589,322.21974766509317,-13.898199103486366,-19.626797413278236,20.063401428371304,5.702682483280831,2.1864015674224,4.12570713223696
-62.53306018832771,668.5052644147108,309.8816248210762,-194.7858890925815,447.68172378271083,141.13267617273087,-55.037741321518695,434.2595230136788,324.90822186995064,-14.035348306616328,-19.207297899812403,21.164710620894144,5.328104103857287,2.730207390661488,4.696619176311197
-62.27187915031645,668.7892674261462,309.8168036857479,-195.05373597599916,447.4128675709492,143.46891700339364,-55.02532332424821,436.58056758654436,327.4000715583027,-14.173905118047019,-18.809719432839753,22.169629258476395,4.994298461346027,3.1841579161170106,5.228049670485065
-62.03450974680225,669.0521564259603,309.751571405122,-195.3175563008539,447.2055704342759,145.6113017918116,-55.026935088773946,438.72547702228735,329.6892075804347,-14.313787511636964,-18.435451262586096,23.07836443626817,4.696048029712556,3.550988538810579,5.715626590918683
-61.81916454356612,669.2934768722812,309.6868777520215,-195.5799739858576,447.0589500508509,147.56211956434686,-55.04915929659403,440.69200982768695,331.7685773374172,-14.453284687970934,-18.085196862545764,23.890168130158617,4.426441934468159,3.838071331575071,6.158868563382861
-61.624028670643064,669.5138112781557,309.6228770357556,-195.84266632917996,446.9722785090793,149.32390951871554,-55.098824046538226,442.47697725634544,333.630882068661,-14.589204718094257,-17.75977688229136,24.603389420296406,4.178074591656627,4.058074125748506,6.560761226860626
-61.44756536951917,669.7145432403977,309.5591851579332,-196.10608473139462,446.94380593099095,150.8983672097864,-55.181840206594096,444.0722499081804,335.2691745783774,-14.717373432312883,-17.460727046377862,25.215338676061403,3.9446451873844732,4.2285435599733034,6.9270202676061405
-61.28869767715202,669.8974176233826,309.49520445211755,-196.36933360873604,446.9699088593765,152.28561810843846,-55.302249597390876,445.46094669371666,336.67688761280544,-14.833345469680328,-17.19056666513105,25.72209005884975,3.7224852567967175,4.370318767636833,7.265021730407275
-61.14686565211045,670.0641156624532,309.4303907301004,-196.6302189576297,447.0449377616046,153.48365575510846,-55.46151239962508,446.6153338309039,337.8475305907444,-14.933254284632405,-16.952766177197397,26.118385777804694,3.511659796551725,4.505140206432172,7.58248981080442
-61.021940520772056,670.2161114137749,309.36439850229385,-196.88562636495024,447.1620169385476,154.48764927131518,-55.65801452365665,447.49666529837003,338.7746698854058,-15.014673447254607,-16.751504305788355,26.39767300215721,3.316521173567556,4.65286754457982,7.886186769857965
-60.914026247006404,670.354839056836,309.29712823406794,-197.13233077241776,447.3145410455675,155.28923053662885,-55.88705351146746,448.0570978372849,339.45213212517956,-15.077227326729753,-16.591255305911023,26.55225299082758,3.1456506157906863,4.828914015796082,8.18083009909085
-60.823262392105136,670.481907438121,309.22875137234143,-197.368105040945,447.4976246340578,155.87650976270675,-56.14166284844135,448.24408367803716,339.87387211521,-15.12268390162467,-16.476260688475012,26.57359793020735,3.011053059628084,5.042620477340807,8.468293165950495
-60.749746768429056,670.599060241064,309.15975315390585,-197.5926804280085,447.70885701735915,156.23551084120382,-56.41421243740111,448.0065139928635,340.0333510619387,-15.154492849789117,-16.410007959822607,26.45284993021533,2.926522865095407,5.296846018989843,8.747078923211419
-60.69361226318503,670.7077608733165,309.0909394043332,-197.80801796993438,447.9483698237493,156.35260188860775,-56.69825279945831,447.3004883501034,339.9225448991417,-15.177046643222617,-16.394773215344042,26.181342734278484,2.9053356537777573,5.588432749787812,9.012177212554935
-60.65521328945428,670.8084985742494,309.02330699133415,-198.0177338321532,448.21866251054104,156.21643559659077,-56.990137868428675,446.09256057012783,339.5306282055523,-15.195053711809866,-16.431179937789626,25.750919547737404,2.95773932029978,5.908946042191292,9.255464675223001
-60.63536377013455,670.9001254715276,308.9577278508072,-198.22611619420442,448.5245383756111,155.81811835894896,-57.29044412020371,444.3600855993023,338.8424768598066,-15.213171363470288,-16.51783895666439,25.153947232438757,3.088913155017475,6.245231787740403,9.466617932614446
-60.63560728004773,670.9795846318348,308.8945069410518,-198.43727399454937,448.8733025500619,155.14942792438416,-57.60523794505665,442.090295512474,337.8372878036159,-15.235694511731662,-16.651287560762135,24.38313966380817,3.2979124025043904,6.579770779221887,9.634239856888914
-60.65851551793575,671.0421054062459,308.8329837328002,-198.65446479296918,449.2751535217551,154.1999390042489,-57.946652483559326,439.2793731976198,336.48781155485375,-15.266118990109076,-16.82625553142053,23.43144199242422,3.5777279233853205,6.891270133491137,9.746826783994434
-60.70794192639221,671.0816266660221,308.771364335394,-198.87932540842115,449.7434566508177,152.9544226038246,-58.332186075803165,435.9312805431915,334.7604217781091,-15.306802397435293,-17.035950294600035,22.29210114065383,3.9163032266471225,7.155951934065204,9.79345361280908
-60.789085851185256,671.0912131830029,308.7068572315976,-199.11094193808498,450.29464373783196,151.39158484755905,-58.78286180105075,432.05599441308976,332.6154144622227,-15.359135162795628,-17.2720508682424,20.958745617983663,4.298211278322928,7.349499627917639,9.764304224171573
-60.908261484819725,671.0634175022559,308.63603259407313,-199.34500995674327,450.9476906959092,149.4844814169418,-59.320761732082445,427.6672243751729,330.0069869705854,-15.42431110768856,-17.52435192134507,19.425303806133098,4.70662693490277,7.449084910823157,9.651141131300657
-61.072368718467494,670.99065493163,308.55524644307434,-199.57342522734444,451.7230506641189,147.20259133609682,-59.966307088460894,422.77984831758994,326.8833124398395,-15.50432722161858,-17.78016710825789,17.686018878836297,5.125274262665633,7.434885215789792,9.447709028633042
-61.28813776451083,670.865648363298,308.46099689608377,-199.78459121354197,452.64077028233623,144.51551150102728,-60.73563800384116,417.4076073707443,323.1875051899999,-15.602713759616408,-18.02368776649646,15.736054107195784,5.5401105322377795,7.290976579266227,9.150118814244102
-61.56126184221365,670.6819110126477,308.35016688677007,-199.9646306866638,453.71771849534804,141.3980016278422,-61.63853816239148,411.5616026620598,318.8598662397088,-15.724740594267203,-18.235599150320837,13.572814004862199,5.940536329919805,7.005869920921846,8.757340403422734
-61.89555705003646,670.4341586587256,308.2201880328492,-200.09948434306395,454.96428910238353,137.83576063285628,-62.67720649638512,405.24999688559296,313.8412964025257,-15.877145316909706,-18.393265182184592,11.197603963810085,6.3199552574063524,6.572985713521628,8.271869985652764
-62.29228592965154,670.1185478814106,308.0692040540864,-200.1775352780576,456.3812937684359,133.831152047291,-63.84583681408907,398.4796933768668,308.0775403703784,-16.06753789393165,-18.471620098348094,8.617219449967742,6.675602335241977,5.991266932035423,7.700445908087976
-62.74975204143075,669.7327226464397,307.89631461469884,-200.19208483993677,457.957896760278,129.40795600058252,-65.13076370657947,391.26102246971243,301.52403563708657,-16.303605511566328,-18.44470674557193,5.8453777525579955,7.00769871830942,5.2660592448485,7.054537789118013
-63.26323256160643,669.2757585992031,307.7019218193281,-200.14293949611897,459.67119097662635,124.6140276997101,-66.51104230696444,383.61543602959523,294.151359977889,-16.592227336989794,-18.287708673536713,2.90402904370625,7.318158992498843,4.410213293560028,6.350345004379796
-63.82527126803875,668.7481320414669,307.48809429927474,-200.03658644001942,461.4874275096067,119.52085552862209,-67.95955213445569,375.5840947681182,285.95113135227774,-16.9386768457144,-17.97924709434099,-0.17567130422025934,7.60922254537406,3.4450305057559074,5.6081625087150835
-64.42629537458777,668.1517735503866,307.25877911122893,-199.88482112708994,463.3644601780151,114.21961892101362,-69.44477434281009,367.2337266153831,276.941443750879,-17.34616589577908,-17.503565731110506,-3.353228309279142,7.8823958627292585,2.4003993691805388,4.851095038498019
-65.05545156437817,667.4901620193622,307.0196903571698,-199.7021047869707,465.25495988877094,108.8141433947716,-70.93324248604652,358.6566450835847,267.1700154085286,-17.815928382637544,-16.85212021508481,-6.579964224181314,8.137938374697844,1.3135268218978098,4.103216394811617
-65.70152204531858,666.7683549794699,306.77779321878575,-199.50227452505436,467.11011439500624,103.41183300830396,-72.39243486316278,349.9641291661754,256.7132123312252,-18.34780827300918,-16.0241927515349,-9.8015668507689,8.374878313797236,0.2261002897368413,3.387433027402182
-66.35380410258514,665.9928519052927,306.54044990678193,-199.29542241638978,468.88349033010996,98.11412584414587,-73.79367877487533,341.27497509018673,245.67038331475584,-18.941055138707355,-15.0264540059013,-12.961721958285032,8.591334597706313,-0.8196942366186387,2.723473282151679
-67.0028704439091,665.1712396561868,306.3144307963482,-199.08571089271555,470.5345401597288,93.00814939269164,-75.11456606128083,332.7025154550922,234.15475658574712,-19.594940173156417,-13.871702329482453,-16.00624464716081,8.78485080203677,-1.7854294089066374,2.1264366923917786
-67.64112286300022,664.3116686098178,306.10504355013734,-198.87056728907407,472.0311687405375,88.16094937910175,-76.34048353346373,324.34348867894005,222.28346566301863,-20.30892444375197,-12.577173117312482,-18.886994555898816,8.952535698661999,-2.640022877927045,1.6061381614756487
-68.26303760324858,663.4223068492438,305.9155719728091,-198.64123503749042,473.3509938028225,83.61700809935235,-77.46506867124897,316.27130340129855,210.16947101878958,-21.082325121580713,-11.16282610202048,-21.56487827733497,9.090953905533706,-3.362006376429895,1.1671894245825183
-68.86504604134674,662.5109375674049,305.747091806496,-198.384277826511,474.4813457625529,79.3989905901441,-78.48958693341216,308.5347887179983,197.91716455828464,-21.913633966741727,-9.649937081628568,-24.011457500661827,9.195811312683064,-3.9402948869903707,0.8095641586357518
-69.445101334903,661.5847870300557,305.5986212039983,-198.08347544177695,475.41837260684207,75.51103231407542,-79.42136205839059,301.16176460685364,185.62188630847763,-22.799772980696492,-8.060170147698031,-26.209060594457384,9.26153708921815,-4.373626951451986,0.5293810902392656
-70.00207120743484,660.650565141547,305.46752096114733,-197.72165078155308,476.16563370168467,71.94359719566833,-80.27150303873941,294.165438657877,173.37229270638431,-23.73554153733336,-6.415128216920856,-28.14969245088264,9.280930723857685,-4.668996264131732,0.31974551765973214
-70.53511496574987,659.7146229796808,305.35006832184524,-197.28229017889316,476.73238128419854,68.67894368672486,-81.05225073132902,287.551326366197,161.25390107860065,-24.7133376113323,-4.736249363327068,-29.833305006449873,9.245086717097934,-4.839440247450822,0.17158715859388468
-71.04318475803608,658.7830933801515,305.24213567557297,-196.75116547129616,477.1316351244897,65.69633026752038,-81.77432342948097,281.32295623878275,149.3522085987479,-25.72309505120645,-3.044884697558426,-31.26604140677015,9.143760785187899,-4.901598845831957,0.07446254954708667
-71.52477440421833,657.8619035405815,305.13989319253153,-196.11821301153668,477.3782740950535,62.97618923245099,-82.444701931595,275.4854846331298,137.7544217256228,-26.752396868499975,-1.362420398560965,-32.45888387049614,8.966227621417222,-4.873490865391689,0.017299481728581277
-71.97798605882173,656.9566442115731,305.04044010390925,-195.37956962547472,477.4875171656591,60.50269885979416,-83.06527230045201,270.04711284274117,126.5495888548119,-27.786816961064073,0.2896933032011185,-33.42681697981129,8.702593099676053,-4.772877640011043,-0.010899385925700448
-72.40086384150888,656.0723867442633,304.9422602954446,-194.53924276682105,477.47412245867196,58.264541006427,-83.63254620907706,265.0188336237384,115.82729737955628,-28.81053493367039,1.8901616396453338,-34.18833401760173,8.345475185674166,-4.616383700388347,-0.020346823982798988
-72.7918225037376,655.2135689558633,304.84540190178,-193.60982571767568,477.35237960449024,56.254062009008145,-84.1384196120864,260.41347170847126,105.67513004024686,-29.807150663113763,3.4184044901082555,-34.764969014359565,7.891873024944228,-4.4193364021626165,-0.019746190242195854
-73.14998011261054,654.3840160367397,304.75133120188775,-192.61198322153086,477.1366641161378,54.46542406948541,-84.57177388307188,256.24483019204064,96.17517490975074,-30.76056413545548,4.8553973344805215,-35.18055444984134,7.344873361001803,-4.196102006523267,-0.015616514172803353
-73.47529292728869,653.5870968312332,304.6625145957391,-191.57281130128177,476.84212968956854,52.89249488062635,-84.9206576680509,252.52696070465623,87.40016148079727,-31.655858124939066,6.184633491024272,-35.46006627842972,6.714742753483407,-3.9604811537414197,-0.011789292198753088
-73.76850282628224,652.8259797806598,304.5818698155623,-190.5233881329395,476.4851331342562,51.52709782137287,-85.17477108662405,249.272907077605,79.40998256337433,-32.48020805212063,7.3930508947805205,-35.62814482564191,6.019090041073138,-3.7256336985386005,-0.009235909607644584
-74.03097448248025,652.1039078233864,304.512231463941,-189.4958939986383,476.0831955887551,50.35793933762805,-85.32803196839586,246.49233216503643,72.24915075353331,-33.22383442250243,8.471803995955879,-35.70756991344919,5.282088603349544,-3.503288463142835,-0.0063756823353775865
-74.2645099951521,651.4243575661452,304.4559193429563,-188.52067843091555,475.6545245364826,49.37028336352408,-85.38101865749063,244.18801590908882,65.94522584607961,-33.88091159949666,9.416765713343866,-35.7180465018916,4.532976834736678,-3.3025271496127626,9.296146059821085e-05
-74.47119770428183,650.7909813780482,304.41443932241907,-187.62362538958794,475.2171957223639,48.5463796125131,-85.34288571341622,242.35192326891456,60.507907928475525,-34.45020961929141,10.228633463223314,-35.675579638680134,3.804062836761775,-3.1287620993095646,0.013951702141840784
-74.65330656972031,650.2073633628802,304.3883018435063,-186.82409568156828,474.7880979674893,47.86662033297264,-85.23210695202954,240.96206167037093,55.92849323991876,-34.93519113220904,10.912565210181848,-35.59252503867691,3.1282970319890575,-2.983490131914626,0.03801861074136857
-74.81320816068205,649.6767053111791,304.3769221841519,-186.13362648479074,474.3818364197876,47.31119776183055,-85.07549020777375,239.98130917802388,52.179419681293496,-35.34342192226688,11.47741995633172,-35.47821184739717,2.5363156732671075,-2.86515216490506,0.07274827140560179
-74.95330226648846,649.2015228797916,304.37860469306816,-185.55549243944455,474.00990729673174,46.86175299635702,-84.90541010054638,239.35877052471366,49.21361032273856,-35.685417080737004,11.934822379082558,-35.3399220375736,2.052914618467924,-2.770959375967319,0.1152194334591063
-75.07592044238353,648.7833790820747,304.39069364373125,-185.08514715508755,473.6803551868787,46.50245970646038,-84.75584576259143,239.03339810508646,46.963712594464006,-35.973249353802466,12.29827557585021,-35.183970525393285,1.693318387899465,-2.6988145437122784,0.15897393965570963
-75.18317337628504,648.4227074489935,304.4099794755465,-184.7113710365874,473.39778275838825,46.220301192583285,-84.65823673611837,238.9389938338714,45.342269185900136,-36.21926846822985,12.582412235579502,-35.01664901600361,1.460221794671122,-2.6478978577657033,0.19506984829577947
-75.27672054926121,648.1188361026072,304.43331599390916,-184.41772825442487,473.1633916124858,46.00471657490883,-84.63813904959491,239.00952949606528,44.24447165344273,-36.43513716074673,12.802359519146576,-34.84485620316569,1.3429016277544241,-2.6168752252514715,0.2142779269153024
-75.35750896495648,647.8702811584885,304.45826301714516,-184.18396853001892,472.9749681572422,45.847006382914934,-84.71320532501483,239.18402320211132,43.55444819962861,-36.63121464768634,12.97319336489112,-34.67627561325529,1.3192193998458257,-2.6002618627730043,0.20981215869417785
-75.42561642701226,647.6751664627958,304.4835746959575,-183.9873892388666,472.82706981553093,45.7398973260943,-84.89243938125665,239.41067951104458,43.154413997049076,-36.81622657236081,13.109473985816411,-34.51899259855853,1.3602084605373828,-2.5853506697885846,0.1795990776741841
