Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.02591012825334,643.0217868375958,302.6900708003301,-187.63481943234893,473.2322185399985,41.47346837164854,-92.0072960148662,241.27362294455108,45.06320787651567,-37.384739956752945,12.245106320772448,-32.12983237526333,-0.2635944904944954,0.3805504811850672,-0.40482242211659364
-77.40295134098406,641.2336606111392,303.0303653844899,-189.23960572641525,472.80436092204064,41.94513678775612,-92.34194653684837,240.83195174794758,44.34854474987946,-36.94744144505353,12.196300730622767,-32.75782292994543,0.7583209491774934,-0.36665500330073164,-1.2632593856724457
-77.74076080378423,639.646786755032,303.31648857828884,-190.67936424768632,472.4304883892771,42.3790938039986,-92.62952805584574,240.4141327623288,43.69936311395183,-36.51097448141866,12.1340871826062,-33.361414699577395,1.7118163227737693,-1.0699472962123593,-2.0407280187148134
-78.01093246130961,638.4019134125657,303.51384342235434,-191.85691944074838,472.1603295096932,42.74865666226447,-92.84067745755007,240.08196166356237,43.227468197819086,-36.068104912256366,12.032739907604547,-33.91464769191152,2.5780928688872127,-1.7127314521675088,-2.686543354365021
-78.2009119764706,637.5618471344187,303.6109631410728,-192.75645890524947,472.0341812099673,43.04199859290823,-92.9603675728013,239.9156407059639,43.08431659266254,-35.60522553296461,11.858596224097067,-34.39652785315548,3.3830738859597687,-2.3009369141406717,-3.183625786518844
-78.30956268528298,637.1336247224662,303.61318236692574,-193.41463721312348,472.0851115650259,43.258207643837764,-92.97514037467309,240.00445772174123,43.47088047152126,-35.10481880673807,11.573190577302327,-34.78719632676242,4.184458053201023,-2.854661334676995,-3.5367981874682277
-78.34185129033668,637.0916404031366,303.53592005920825,-193.89144005914898,472.33984767403643,43.402539934667104,-92.86882955204501,240.43781776126772,44.61259640675302,-34.548863606821584,11.137045241532721,-35.06521526140404,5.057587257602949,-3.4006761039838405,-3.7611607844839323
-78.30475363664996,637.3944651739216,303.3994512574429,-194.24925039300197,472.81705531271854,43.48292179351694,-92.62429553946588,241.29794863572369,46.727077427200925,-33.92237982424264,10.514103061471062,-35.20677263893512,6.0832821159005475,-3.967914875490671,-3.8741278456770774
-78.20462137553231,637.9961514789123,303.2248727051608,-194.53896908514758,473.5246536744115,43.50772571046029,-92.22774589985018,242.65319108149345,49.99572585301158,-33.216096169688555,9.676840582087229,-35.18698049073308,7.3370138452349805,-4.58526138093232,-3.891362223373681
-78.04592157688094,638.852586494456,303.03126858374463,-194.79259669688972,474.45757032819876,43.48468938246517,-91.67398847910974,244.551945486982,54.54031843417238,-32.42753870475414,8.611087559109874,-34.98302336957588,8.879271843156955,-5.280558849937258,-3.8268578303613605
-77.83112502959443,639.9241467329225,302.8339689280689,-195.0213995326611,475.5970877578602,43.4206308584034,-90.97046233415603,247.01905200837172,60.406770653161246,-31.560623390817913,7.319289386007261,-34.577933500553826,10.747306787800053,-6.079337253389681,-3.6958502626420486
-77.56140146747694,641.1762100992494,302.64375213083844,-195.21825248819349,476.9124648806791,43.32149957800303,-90.13859985652776,250.0567868568158,67.55808880323703,-30.6244236324853,5.821322274134349,-33.96335497584305,12.949312709844845,-7.002380693637423,-3.5178087609531175
-77.2376643037103,642.5789105195738,302.4668097196262,-195.36244281178836,478.36450135564536,43.192332524056724,-89.21213189405852,253.65075626282925,75.87800591133703,-29.631874071357164,4.152615214199367,-33.14011660489945,15.462450104717867,-8.06265673497225,-3.3170992789337777
-76.86152379952208,644.1068427940719,302.30527796905193,-195.42547232148183,479.9099822591509,43.03682160770223,-88.23289731505622,257.7783677684236,85.18439378839365,-28.598718030527774,2.3600181296109493,-32.11663131231246,18.235308317760087,-9.26305771851909,-3.120878044659981
-76.4358074920687,645.7388096279317,302.15814085435323,-195.37688928420627,481.50583591669863,42.856632594573576,-87.24530233536616,262.4163785870623,95.24894911329729,-27.542518244231985,0.49632797521756533,-30.906146654825424,21.194034345794062,-10.596184216818466,-2.9554596247143725
-75.9644966397437,647.457346866723,302.02232808813733,-195.18969956220323,483.1119834845827,42.65133610435659,-86.2906226918416,267.5448948955459,105.81870538126354,-26.48143373459159,-1.3855155243778767,-29.524058926520635,24.25042616193212,-12.046181461097264,-2.8427201733216063
-75.45210881615402,649.2479232727077,301.8938482015078,-194.84496734003264,484.69220491327144,42.42009540295375,-85.40189614038775,273.1471492740993,116.6364581197975,-25.432711622815216,-3.237700791914011,-27.985992684567854,27.31019878000439,-13.591309185836096,-2.797378834709404
-74.90275916969556,651.0979654967368,301.76880900841667,-194.33506820780514,486.2132291701432,42.16542277127507,-84.5999035469386,279.20602145664435,127.4592702323016,-24.4112079054226,-5.02158685744092,-26.306757513253235,30.280294991010003,-15.205738280104525,-2.8253449229676746
-74.31927470048467,652.9959710110503,301.64415232490666,-193.66495004828096,487.64308295220275,41.89796348325186,-83.89092282834027,285.699016651187,138.0749775899764,-23.42842131888301,-6.709973007050477,-24.49991445582396,33.07458693853997,-16.859919058801683,-2.923144027628159
-73.7026982285707,654.9308800585163,301.5179794964274,-192.85117340700484,488.94979734652713,41.64055566519496,-83.26685890414227,292.59349742925485,148.31551937468294,-22.492171391224705,-8.287333155558768,-22.577746159130058,35.61732179795415,-18.519746748689794,-3.078364689725132
-73.0523478607469,656.8915929019514,301.3895383274398,-191.9193123961666,490.10101043543017,41.43014145115434,-82.70745940690087,299.8433840418252,158.0645002815769,-21.606549066766103,-9.74823667743774,-20.55179455483105,37.84389037773361,-20.144922711283545,-3.2709727502672896
-72.3663612873833,658.8664602826481,301.2591179156018,-190.9005973000295,491.06447071694754,41.31692445816275,-82.1835045676349,307.38773447099794,167.2573470831727,-20.77179153787938,-11.094622209174812,-18.434103410000272,39.69937986599384,-21.687090645632562,-3.4753049957652227
-71.64253200040348,660.8427625501942,301.12801149436206,-189.82844692697518,491.8093766395337,41.36073795490335,-81.66010062126195,315.1511773786488,175.8750145137354,-19.984123437825637,-12.332713553369025,-16.238851945482228,41.13641446636402,-23.088891357782156,-3.6625851604254396
