Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52063598832802,642.5541120718259,302.7607282696649,-188.48257035716526,474.4077269263931,39.95390852715472,-89.67715196813882,242.51476378059616,50.02737280254466,-36.96572474345343,11.607513594944725,-33.165165566023106,-0.160372150541702,0.14101610160006223,0.04700244593342038
-78.01300660023828,640.9432508279071,302.8751575825416,-190.05833558459398,474.16637437176377,39.57544656981783,-90.25071423856387,242.94194299210577,48.99860117934377,-36.40715656799526,11.435118678759622,-34.143163090063354,0.5966487328327124,-0.32919862865983607,-0.4020202286338312
-78.45230940509784,639.504054772733,302.974546217152,-191.53549020563875,473.934209360479,39.277780390597925,-90.70861690287134,243.48973408775004,48.40545105318374,-35.83605940379071,11.22053578174546,-35.06531397676518,1.3858984166397186,-0.8433494161353282,-0.7951265445892801
-78.80073943492773,638.3559926551366,303.04838855335225,-192.86443122491218,473.72509780767246,39.13116393691849,-90.97031632713528,244.3059306830946,48.63869230896511,-35.23294871667685,10.917792490847042,-35.88201817384881,2.2515616156291776,-1.4401710351070678,-1.0997911536399634
-79.04078881215788,637.5524677265854,303.09225447284365,-194.05076990600003,473.55384186916797,39.18948997156884,-90.9931761718322,245.53028788767568,49.9997291609316,-34.574960143387486,10.482553295628303,-36.555590428190484,3.24446293939305,-2.1454306976373942,-1.3097804129877384
-79.16924676802194,637.1021340623888,303.10610236451265,-195.13113807138745,473.4331770864678,39.495495201012055,-90.76455701849953,247.28445128849125,52.69589160547494,-33.84057071144227,9.87714497230454,-37.05408116828145,4.4121451614355935,-2.969416732451302,-1.4374357904183055
-79.19069640999298,636.9893926721822,303.09248584914536,-196.15095034180843,473.3718170713556,40.08337594305784,-90.296100185326,249.66793888583052,56.83346529241122,-33.01359837742456,9.074826837098424,-37.34790338647655,5.791440434317034,-3.908598771425911,-1.5053882683826674
-79.11306784680625,637.1874548195741,303.05510929622005,-197.14930251159055,473.3737236082661,40.977475200777505,-89.61892779301704,252.75526478501342,62.422726611611154,-32.085805701361366,8.063232521575186,-37.41067870640297,7.403831003698262,-4.949919760845406,-1.5393210242990183
-78.94523042263596,637.665650542398,302.99778862776145,-198.1502869799273,473.43888080726947,42.18884701448747,-88.77834263147334,256.5921873882989,69.39373242585795,-31.057686682283922,6.846274840070011,-37.22287611338699,9.252583527126998,-6.075567147101979,-1.5621351357492845
-78.6961481592657,638.392665760385,302.9238271199889,-199.16024445782773,473.5653406135453,43.71115490479548,-87.8282796766732,261.19288923127965,77.61465258839752,-29.937419142115868,5.443397989831772,-36.77606805040976,11.321518849424463,-7.266429543840863,-1.5908312282184136
-78.37489172725968,639.3375395021941,302.83564225106096,-200.16926006178642,473.7512859350809,45.517675679806004,-86.82522848828329,266.540091320014,86.90950679970933,-28.738998835542063,3.886182056700896,-36.075151041681444,13.575329269321472,-8.503427353640904,-1.6362736790801822
-77.99091100307007,640.469810754618,302.7345559427267,-201.15489502145547,473.99574437790716,47.561262151332635,-85.82211158765031,272.58850013189607,97.07451147346426,-27.48064452659215,2.2135467693092643,-35.13695051780427,15.961243327764546,-9.766741073669408,-1.7044451747680998
-77.55417275938468,641.7596671597745,302.6208124682623,-202.08679985569773,474.29757423358444,49.77836380715672,-84.86328054855211,279.27090946111446,107.893321322719,-26.183657491614877,0.4670156987095695,-33.98569233452357,18.41210742174863,-11.033618027990212,-1.7973526742655972
-77.07501610747286,643.178319793023,302.4938553742456,-202.93167833776877,474.65360070924686,52.09657954324936,-83.9815638184213,286.5060075741774,119.15103904853159,-24.871216712523356,-1.3130838040746575,-32.64743444806345,20.851252100639712,-12.276087279825708,-1.9129303615964361
-76.56374126369383,644.6984420260605,302.3527657026059,-203.65799964988204,475.0572194796229,54.44355195439684,-83.19743364717307,294.20626655531356,130.64567013712863,-23.566765452388577,-3.0901805966273828,-31.145767542115674,23.19923407626701,-13.460297455483149,-2.0447036225455584
-76.03006344927903,646.294291865978,302.1967319447098,-204.23960308779544,475.49819941194113,56.754459432070156,-82.51961269263576,302.2836152546959,142.19477581084297,-22.292211438158915,-4.83285961910077,-29.500184476960367,25.381857670349742,-14.548768203424519,-2.1822417353563353
-75.48259273765062,647.9413645072717,302.02547427831115,-204.65757556723753,475.9634817021593,58.97638381260888,-81.94624017917451,310.6511155231971,153.6364135174634,-21.06653140881586,-6.515435257229212,-27.727030799572375,27.338059149425664,-15.50537795130578,-2.312625421131858
-74.92843839363618,649.6159599365105,301.8395803262734,-204.90048407286443,476.4380774172485,61.06972507722001,-81.4661787499977,319.221135237051,164.8265235268622,-19.905276918356293,-8.118075340329398,-25.841605856135143,29.025715192590816,-16.301307010327594,-2.4223286066244922
-74.37300699700039,651.2951827531648,301.6406693816152,-204.9637147283545,476.90504875904827,63.00814696084888,-81.06065043470728,327.9029354420714,175.63652359342169,-18.820979551998846,-9.626675008830512,-23.85969612038251,30.4235719434394,-16.919493340339773,-2.4987541024058464
-73.8200947938132,652.9574472679477,301.43130406949734,-204.8487829615815,477.34447507660053,64.77846294424478,-80.7054557659953,336.60273055934283,185.95311047351942,-17.823933069666566,-11.032401964033646,-21.79784108747983,31.528476550128836,-17.35567445841256,-2.531010110123301
-73.27234093732848,654.5830369564187,301.21469949937017,-204.5629822782051,477.73254244706175,66.38081164589494,-80.37357804461845,345.2270036156813,195.67943778330954,-16.922745335183155,-12.330737090059515,-19.672897484141014,32.3487689537741,-17.615414031648363,-2.509943800079821
-72.73188388288689,656.154345900059,300.99443896468074,-204.11910011911374,478.04202907173794,67.82861602989762,-80.0376862651607,353.68759430006247,204.73652986011123,-16.124360061761674,-13.52005830494396,-17.501733149483435,32.896186425908475,-17.708205432147864,-2.4277441731272678
-72.20083399315507,657.65596211209,300.77440284016893,-203.53479087192164,478.24434031319373,69.14795947048434,-79.67216109334981,361.9067180726831,213.06544538144746,-15.433495440362368,-14.600181877024836,-15.301297864855583,33.179052355606544,-17.641097619645336,-2.2776074432043987
-71.68123590612528,659.0750189011874,300.5589253423823,-202.83142355903854,478.31207013063596,70.37657504366774,-79.25445639057735,369.82066162233406,220.63130267972033,-14.851574046500911,-15.571412450413678,-13.088811115461024,33.19874685875826,-17.414380693161796,-2.054046892679397
-71.17452536839265,660.4019562587814,300.3530107111356,-202.03234660785603,478.22087506769293,71.5625689199026,-78.76584008105796,377.3811183673131,227.42884158105736,-14.375470164291297,-16.434379674467277,-10.881733280699617,32.95015749284261,-17.02079888643692,-1.754248818403381
-70.68082949552782,661.631350555312,300.16239875930387,-201.1606897186119,477.95047658667914,72.76209083081025,-78.19190946556103,384.5536406323295,233.48674443333758,-13.996749514551688,-17.190426332660522,-8.697346690694605,32.425538022670324,-16.448470161066087,-1.3801207385740388
-70.19858700648204,662.7622954892544,299.9933480544693,-200.23733606836626,477.4859319030274,74.03462162678021,-77.52344469348115,391.3141533181822,238.8666117275361,-13.702118649862062,-17.841979369117972,-6.552001662237948,31.620280709181504,-15.68665365127586,-0.939705040822334
-69.72480844536214,663.7980403319415,299.85214336933905,-199.27996745039775,476.8201649668517,75.43567176651187,-76.75778054468341,397.6454420062058,243.6545562550687,-13.475258659398705,-18.39249666339361,-4.460281993849031,30.538816369558916,-14.732561275777416,-0.446681277858105
-69.2559637384991,664.7449609015739,299.74445447595,-198.3033532530245,475.95703974147887,77.00870176579538,-75.90013732488114,403.53473327101364,247.9477887591982,-13.2994733690943,-18.845990299006132,-2.4343730891958533,29.199050243198865,-13.596866379318575,0.08194307638690035
-68.78919221636268,665.6111802135879,299.6746993960104,-197.32006639706108,474.91325063009884,78.77877664463564,-74.96398152819889,408.97235019559304,251.8409663130856,-13.160251590126455,-19.206378149632858,-0.48379799767379217,27.634152013270846,-12.306148435123172,0.6286163672226849
-68.32339567858763,666.4052235151094,299.6454995826421,-196.34080524530518,473.7181172621662,80.749422961696,-73.9697847222568,413.951413300825,255.41596508966558,-13.047014219645275,-19.477013161748125,1.3844828715933228,25.89116505781029,-10.90195083098388,1.1772116738536187
-67.85979075917834,667.1350440632718,299.65726662306065,-195.37427412809546,472.41147820866337,82.90298310512844,-72.9421803341076,418.46871794667254,258.73664485270086,-12.953715323127994,-19.660708188020994,3.1657964427490284,24.0267582302476,-9.437296291188703,1.7137148682757666
-67.40169671026416,667.8075696852985,299.7080033777941,-194.42716332166324,471.04007526791975,85.20420885336424,-71.9062172236182,422.52621887175775,261.8485911149422,-12.87841219215173,-19.760297395803956,4.857505921684947,22.101264458769336,-7.971865065609864,2.225881899475893
-66.953698218689,668.4286685226249,299.7934321590108,-193.50476928515516,469.6527858474977,87.60624682599052,-70.88391962519871,426.13193589929773,264.78237809805097,-12.822211812023319,-19.779459942837168,6.458714639207629,20.172624077452095,-6.566809499908582,2.702497265749196
-66.5206187093797,669.0033369550794,299.90743857963525,-192.61232708052248,468.29550611698943,90.05746824476307,-69.89226003859307,429.29972846290747,267.5580606689434,-12.787965750162519,-19.723493071116657,7.969679782828601,18.29173442334752,-5.279679406922041,3.132979630984052
-66.10674971200838,669.535962450582,300.0426339774699,-191.7565761279801,467.00687752532883,92.5075496839765,-68.94296950854483,432.04855989225916,270.1890343292885,-12.778921375440701,-19.59984541796671,9.39099261329207,16.499980495434315,-4.159573043605707,3.5078983353065945
-65.71554910960722,670.0304933661893,300.19082660778264,-190.94686107057214,465.8156832236037,94.91190248524265,-68.04388073290905,434.4020820818317,272.6841781646358,-12.797527808247384,-19.418267205466552,10.723031601997324,14.82866041410054,-3.242718699207754,3.820455471996892
-65.34976010392347,670.4903076768353,300.3433550271944,-190.1952196445921,464.73996786277746,97.23415029078431,-67.20108513759408,436.38859601967704,275.0474059651472,-12.844621344016318,-19.190467624469758,11.966032220556945,13.299330582936424,-2.5489116235843423,4.0683324118550015
-65.01177519822599,670.9177380704662,300.49134884503906,-189.5152274593014,463.78761419441724,99.4464738807453,-66.4211054705169,438.04084173057714,277.2741931445789,-12.919065430348306,-18.929307853402996,13.120306979685726,11.924456566171921,-2.0791418817927934,4.254872950436778
-64.70404500367975,671.313535856458,300.625981969523,-188.9198524922653,462.9581377735737,101.52796152616682,-65.71239162834237,439.39502664330956,279.34657666756397,-13.017712654683343,-18.647773076146496,14.185769325082074,10.708627820487433,-1.8146936229808368,4.388751201351307
-64.42930354323042,671.6767511959592,300.7387913122004,-188.41911300741373,462.24505739504696,103.46212225012584,-65.08559813648287,440.4884744654388,281.2308119259123,-13.135511452458955,-18.35814632233773,15.160625791935942,9.650697560373183,-1.7184627212639763,4.482166752250237
-64.19040190382805,672.0053434603035,300.82215159339415,-188.0184176128944,461.63776080403204,105.23537728766756,-64.55243585458926,441.35536752279023,282.8817856773628,-13.265707537209787,-18.07172456132583,16.03998236860798,8.746524329389905,-1.7396175281050072,4.548608465385329
-63.98970171710751,672.2973717729775,300.86995320835376,-187.71796765385383,461.12235346225043,106.83741270959571,-64.12353980587771,442.02101177780514,284.2538590198091,-13.400189189969321,-17.799033461608847,16.815120918851242,7.99157895593879,-1.8217952323044115,4.601281376986893
-63.82817759346005,672.5522442342491,300.87842412200433,-187.51314935596062,460.682083411056,108.26269509227514,-63.806329524814245,442.49661297135486,285.3134721612244,-13.529976394889639,-17.55017978931817,17.473654939595388,7.3827993051167375,-1.9129378614359431,4.652415806354152
-63.7045082561423,672.7715596985474,300.8468975708255,-187.395806305469,460.2982741081307,109.51193116928559,-63.6038304886642,442.7773846207626,286.04861957761835,-13.645822696327674,-17.33502521848605,18.000420223483445,6.919259774749225,-1.9735405032937396,4.713058900532208
-63.61451827414364,672.9594186517528,300.7781998697982,-187.356206723749,459.9521842869814,110.59261799911387,-63.51488817962327,442.8454977744561,286.4726239516048,-13.738962526315907,-17.163077186276475,18.37884876008166,6.601469741290775,-1.980791109197374,4.7930463725021735
-63.551299233971726,673.122279620647,300.67833248832915,-187.38504343993986,459.6275929570777,111.51808501276365,-63.53521080286846,442.6758085186703,286.62189166133214,-13.802019896727108,-17.042970509051592,18.592501399901103,6.429617082647956,-1.9280317408333811,4.900994777434784
-63.506115003741684,673.2682978182438,300.5554086781181,-187.47447038754854,459.3133462426275,112.30478631985571,-63.65807017188854,442.24034225986065,286.5486237909159,-13.830011304904774,-16.981329997826787,18.62649978645491,6.401469168940439,-1.8207459394361234,5.0440083082965845
-63.46990918357362,673.4059211187615,300.41825502036914,-187.61770203769527,459.00451153515843,112.96867955930905,-63.87438910445361,441.51077337922726,286.3098391387974,-13.821407458502618,-16.98121638489053,18.468925346252703,6.510548688384032,-1.6711698574509954,5.22666129930866
