Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14551834502963,642.9746816392048,302.7024698315638,-187.8753620335712,474.1228907595703,40.19872040110926,-91.24151014908067,241.68289253293253,44.50027935434072,-37.381006598987675,12.337369319375686,-32.58191974226139,-0.5046760759388265,0.5033529592908569,-0.10692279056117623
-77.54531443407055,641.5251356839833,303.0228866975722,-189.02267465671895,474.0258131850603,40.79933156198856,-91.33090183194108,241.1908213316311,44.25393157346322,-36.89653698248025,12.34864935054689,-33.31722389076308,-0.3362845844269406,1.0629665081638155,-0.3097816048334703
-77.89835459849908,640.2144703278842,303.31392149213724,-190.06315105416004,473.8981700848379,41.39988402074136,-91.34435942622935,240.75824560966734,44.13182644191293,-36.42208878206432,12.32161141194005,-33.991869410912734,-0.11254372666471395,1.5365977864444869,-0.46557310577060923
-78.16934616161484,639.1461053881335,303.5539434731113,-190.93274140198176,473.73053245471516,42.009902200609375,-91.22923241516034,240.4726937253409,44.28955131912319,-35.95452699231505,12.220056524722384,-34.55945646483175,0.22688065094502374,1.8468091859679152,-0.5501818326526033
-78.34007428427755,638.375234459364,303.7317484347118,-191.62232478656628,473.535445844626,42.65161790054338,-90.95848313788017,240.42290240114144,44.90363775621829,-35.480914303373076,12.014454236456332,-34.99406076349177,0.7394381582194033,1.9328991791478654,-0.5650026796756065
-78.40456598660222,637.9235197222918,303.8444893319274,-192.15506877704067,473.33616545912025,43.357282959574306,-90.51969619142659,240.6905765968022,46.16989053595189,-34.98071231244914,11.681404125899533,-35.28142443488415,1.475580485676955,1.746377955344228,-0.5311419031569234
-78.36394694671594,637.7919146943245,303.8957052917473,-192.56562416070773,473.1557752898877,44.16241393231172,-89.90924200792496,241.34651910100902,48.27490845082742,-34.42891420168829,11.203566548316457,-35.412426837987425,2.476771614501029,1.2481087137582927,-0.48101876866458104
-78.22300338494237,637.9684851711626,303.8932676568561,-192.88596034753755,473.0103558994309,45.09790121684665,-89.12983815789647,242.44978936198316,51.36993692205486,-33.7996157401857,10.570895333997635,-35.38053702096394,3.773441164095503,0.40976274849522304,-0.4498453378911647
-77.98801634216474,638.4337319083544,303.8470215287546,-193.13605137175503,472.9067320470311,46.183359640363214,-88.18939085938077,244.04710705498752,55.55512193138306,-33.069560562041005,9.782295940989092,-35.18158518570484,5.381515672962584,-0.7819773632611505,-0.4682540036282567
-77.6654178556322,639.1643396968749,303.7666105545426,-193.3190784656155,472.84388465605326,47.42250967270774,-87.10111788935518,246.1717054020101,60.871025316601795,-32.22110298338953,8.846240129864,-34.81454650715222,7.298040926790599,-2.32110573637861,-0.557742164303523
-77.26118654796582,640.13558342279,303.65976362154635,-193.42129467854863,472.8163645980657,48.800876045342385,-85.88416962766831,248.8428360804872,67.29643261828753,-31.244270751997455,7.779429452373907,-34.28218467317561,9.497390736164881,-4.18054471602319,-0.7298725520076887
-76.78101709054312,641.3225190021202,303.5311758962891,-193.4160976813715,472.8182244246976,50.28622023787715,-84.56379867317854,252.06759183086282,74.75238987171853,-30.137772210506057,6.603799951607895,-33.59086250613495,11.930176071487184,-6.31429132805955,-0.9884180394839823
-76.23107837300815,642.7003480718599,303.38209051614615,-193.27072180831263,472.84623828880484,51.831855800344755,-83.17044543470563,255.84488298416503,83.11230539520417,-28.908941904082482,5.34296673502499,-32.749518541563646,14.52653925256705,-8.662834981779037,-1.3322541664500733
