Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10384641945438,643.1563242047242,302.56435743224796,-186.99651052785734,474.80490071096693,39.226081364287545,-80.42814233779758,228.7588876321507,77.35693760422257,-36.89121696621739,11.895864993593467,-33.68794146731804,-0.22442150618994636,0.1725909755529199,0.005850990332532856
-77.22706750898611,643.3619654107564,302.2820523974426,-188.4809930661704,475.698689304108,38.123095715058554,-81.22247025736951,234.8479669371673,70.65703317377559,-36.05395776212197,10.518071447814279,-33.9390899378376,-0.41335634079532607,0.28818262062340455,0.12800112262139254
-77.32165017709964,643.6483700160649,302.057353735457,-190.0490273071814,476.8196098050424,37.07098429785294,-81.72497574930645,240.9771657320839,65.62651994432379,-35.1671266654864,9.027858253434689,-34.148314227260194,-0.5716638348322147,0.4298092912333026,0.23671167983405225
-77.36411486040623,644.08045108158,301.92954351562383,-191.75012522135015,478.3174735047935,36.12044782978689,-81.71613289968067,247.2561954411039,63.55370773592693,-34.18521665210682,7.327473223648494,-34.259439710810526,-0.6784222468897679,0.6128084489836977,0.3222797612267656
-77.33978586252996,644.699572691912,301.9155237573754,-193.59751976370967,480.26551024524434,35.302678782955674,-81.08260131953824,253.85759271160643,65.14725658785835,-33.07278915322869,5.344443294913493,-34.213586384834144,-0.7249789930447814,0.8407912047898028,0.3802993104613265
-77.24075220739422,645.523223694936,302.01619240077224,-195.5697393760394,482.6513157009896,34.65167188580245,-79.81495198857374,260.9820470659209,70.57059856383673,-31.80845676932804,3.039845007918334,-33.95176593282536,-0.706904037186559,1.1026754815838966,0.41119275061640326
-77.06365604073757,646.547738626782,302.22263309195426,-197.61763189943755,485.381668427584,34.21668480199607,-77.98368597900257,268.81468368105794,79.58322746519633,-30.386341241132055,0.40970888777774844,-33.41798971457663,-0.6164546828275097,1.3714677129728072,0.41856752271693065
-76.80822419746549,647.7527292369664,302.52040603780165,-199.67302527635144,488.2970103612424,34.06372583534438,-75.70835183263142,277.48829175614964,91.69604391697558,-28.815285763604386,-2.5183517797198958,-32.562981604731256,-0.4398183649946288,1.6071343205926705,0.40728806836477915
-76.4764709226203,649.1062973025819,302.8926264767828,-201.65764683173487,491.19274852272565,34.27127432188256,-73.12877199246796,287.0594057650375,106.29897086864797,-27.116265512425073,-5.691060272153055,-31.348822213655637,-0.15964362691507014,1.7640761987336586,0.3820315375748077
-76.07240442044888,650.5698634836527,303.3220805947863,-203.49225134154815,493.8449127300951,34.92282483565758,-70.38306103329911,297.49798229390086,122.74924343317993,-25.318852556696847,-9.036422086902414,-29.753976012161527,0.23899502233212283,1.8010370783560778,0.346630204167893
-75.60185216345302,652.1023836005123,303.79258505969295,-205.10611859744063,496.0379291047542,36.097790247491844,-67.59345257594704,308.6900199238417,140.42519577235916,-23.457712627663504,-12.470880895551575,-27.77711881491347,0.7622070343145463,1.690354542408207,0.30412008504194327
-75.07207420090035,653.6642630985265,304.28975181613276,-206.4458950217288,497.5911326780086,37.862223270423215,-64.85900152962279,320.4521175992686,158.75590002042733,-21.569862138194075,-15.906254858473194,-25.438020473729424,1.4028680719439255,1.4242874090148605,0.25717855241727744
-74.49106931789149,655.2208801598574,304.8013367949089,-207.48178942086074,498.37946801301854,40.260892872642955,-62.253655306237896,332.55529212903355,177.2366968816704,-19.69299783216556,-19.256011530986285,-22.77465791846382,2.139256716026696,1.0174189648820853,0.20855726491227536
-73.86677069387692,656.7449704372447,305.3173364225489,-208.20968704452528,498.3444767400897,43.31208690828238,-59.82809910327245,344.7527672415022,195.43758364174423,-17.86475370735347,-22.44038834764087,-19.837261030936986,2.936654425676381,0.5050927995022712,0.16126520905127875
-73.20644586347481,658.2171454603862,305.8299703013742,-208.649393893021,497.4940197571301,47.00625730465707,-57.61371105474897,356.80520515566576,213.00824059287527,-16.12234115966945,-25.390083815596395,-16.68117894473807,3.7510798961401797,-0.061430713247328794,0.11844347660152696
-72.51645468452715,659.624641965177,306.3336859948797,-208.84046295573796,495.89212874282197,51.30906192098527,-55.62702892541386,368.4987577097448,229.6813347434443,-14.501907944880735,-28.048572000426805,-13.360594888821867,4.534036612792836,-0.6218827983416702,0.08298299701787472
-71.80227847851295,660.9592722175594,306.825245277696,-208.83707654238302,493.6425638501323,56.168132452551376,-53.873590769024396,379.6552475987247,245.27399697647493,-13.037220107746503,-30.373245287185814,-9.924257609268432,5.237093499783103,-1.1144709639145065,0.057051642483269785
