Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47840278005891,642.4899397526193,302.7985854494746,-188.02678667151721,474.1541655200371,40.54318306058185,-89.02068476357823,242.90395337215824,51.63885911258616,-36.87340453503366,11.787590256621037,-32.77019806864875,-0.08683117390323372,0.49405686788033104,0.009490044272473248
-77.75619124369416,641.6150443741341,302.79867854531267,-189.24667428408554,475.24220685719035,40.604914639517325,-89.77743022789609,243.1250815634473,49.513363914269966,-36.27768084983483,11.915593407281854,-33.78624893115166,0.8417723467351784,0.8156400144542224,-0.22469689517906943
-77.99238807517592,640.8736028787977,302.78664131982487,-190.3660139895736,476.27452506648746,40.67128593142126,-90.42515431819984,243.4063725331111,47.725128842213955,-35.689015040595706,11.998216197694452,-34.730964410945354,1.7741934522804264,1.0771124871179454,-0.43448062889825617
-78.15789628528732,640.3597213599248,302.7538227374018,-191.32290196263,477.21115047256677,40.75155601243124,-90.8859382882901,243.83018184510925,46.56663670140136,-35.10399671778018,11.99200856191267,-35.54855379426053,2.7369321783196345,1.2205571947460432,-0.6058810114140343
-78.24066254135576,640.1154289623058,302.6983281441752,-192.0982107201507,478.02876230333675,40.85540587718356,-91.11415955714988,244.48094745495052,46.24408740860389,-34.51223208411158,11.86294128679974,-36.20552431724986,3.7800618243562267,1.190157862509129,-0.7377638823479785
-78.24065353995506,640.1448969172287,302.62432952568133,-192.69850443686417,478.71306589103074,40.99440095054825,-91.08784294316185,245.43293196916028,46.88885684075277,-33.900507927888356,11.587911795616371,-36.68431557441334,4.960395707105762,0.9319601523835084,-0.838432427368919
-78.16436745989188,640.4297875519495,302.53971013328857,-193.14101662040068,479.25345869070617,41.1816732869896,-90.80305634505763,246.74240922494775,48.564020233493316,-33.256062246055045,11.154301827924735,-36.977568346552594,6.327666165551711,0.39649575846074103,-0.9209660585823476
-78.02079095589633,640.9404147317091,302.45322538279214,-193.44511864367016,479.6406071557523,41.43145152559015,-90.27099941927084,248.443746568615,51.276486584094386,-32.568493195129484,10.558927293729026,-37.0849326595192,7.915070566828578,-0.4551728196144833,-0.9984784000733555
-77.81868917353286,641.6434857035154,302.3720219561761,-193.62855583927683,479.86668433755364,41.759160725446186,-89.51640232763593,250.54844492333172,54.99453132248429,-31.83050049803561,9.80689907842862,-37.01168142890351,9.732295614194388,-1.6434655493705126,-1.0803881772574215
-77.56515739525467,642.5069799202269,302.2999125296647,-193.70704730625692,479.9285039134945,42.181029019181,-88.57698125787466,253.0478936103229,59.66331519055757,-31.037695415937385,8.910108821838374,-36.76809154381645,11.76123134216709,-3.16253234201821,-1.170944524089643
-77.26532512591633,643.5027834384191,302.23648770680506,-193.6960628650742,479.8327595976526,42.71238999687701,-87.50264769272287,255.92015357996883,65.21503693095717,-30.1881760972808,7.88520530152745,-36.36835828869273,13.955397082742584,-4.975090461263733,-1.2701170937101456
-76.92288864906922,644.607859602039,302.1771007014619,-193.61329899135035,479.60116708710495,43.36488082411926,-86.35327670088898,259.1398029695913,71.57328530772355,-29.282507384117157,6.751476735469895,-35.828411569556444,16.244104703281415,-7.011961734734376,-1.3757803695890876
-76.540969720664,645.8046973398933,302.11366749502736,-193.47998997025783,479.2727054847994,44.143194839168096,-85.19460116491953,262.6885587506576,78.65338107615915,-28.324094369781314,5.529241375528737,-35.163107864283745,18.54138848819477,-9.177577636227566,-1.485650089186402
-76.12290192583747,647.0812316543734,302.035963224367,-193.31999026737319,478.90140879060556,45.042261294403986,-84.09249888432363,266.56368349698243,86.36125633588883,-27.319369305045015,4.238974822314511,-34.383993196562976,20.757998738050397,-11.360951823242068,-1.5979541527028212
-75.672704932451,648.4300122816496,301.9329981323879,-193.15702253428267,478.55006692975206,46.04599635716679,-83.10625778577251,270.78167841598656,94.59325177467962,-26.277289728030752,2.9007816631935697,-33.498445431554906,22.813508266696136,-13.449836811398967,-1.710825373074825
-75.19510048492594,649.8465101717893,301.7942548675045,-193.01146213442013,478.2813728588025,47.12877713703317,-82.2817251060549,275.376070381842,103.23813616947398,-25.208161514573113,1.5335929027873774,-32.510053271352966,24.645684793470956,-15.344968926463368,-1.8212216248134991
-74.6949753800312,651.3269614909765,301.6108859299413,-192.89786507783282,478.1481217279726,48.2602252363201,-81.64559933673883,280.38944314327375,112.18153437761966,-24.12225805854078,0.1538370240100516,-31.41943015945777,26.21533755646963,-16.971634527757313,-1.9243625171123964
-74.17636082621195,652.8664020307571,301.3770811103965,-192.8237989488009,478.1840233963599,49.412657685840685,-81.20218777105596,285.86124883685306,121.31196354214008,-23.02883788018091,-1.2260793085500106,-30.224762031676363,27.506285531606185,-18.286720690274688,-2.014217196867443
-73.64125452965887,654.4574716479287,301.09149684006945,-192.79002818094094,478.39717015628264,50.56919308669677,-80.93360748935535,291.8143090838193,130.52725487832345,-21.936005917623188,-2.598759801438091,-28.921978290604997,28.521333543527668,-19.280217413365683,-2.0848873145768594
-73.08877754877126,656.090330322283,300.7581914282029,-192.79183586081862,478.7682209706608,51.72983825493165,-80.80383748563709,298.2437567828143,139.74022268967929,-20.85138036524983,-3.9616087280573424,-27.50507211374983,29.27593924185491,-19.971045808741728,-2.132159593192569
-72.51508588116849,657.7536017625252,300.38646735866155,-192.82126243135036,479.25422313843217,52.91358274171971,-80.76606584560949,305.1116561991143,148.88247026261436,-19.782963506991237,-5.315253891352082,-25.967297494851532,29.791447568559462,-20.398107343209396,-2.154337852733452
-71.91412337414668,659.4358598026806,299.9895662958984,-192.8698691455777,479.79707364504327,54.15615239732363,-80.7714316557037,312.3487014680496,157.90528073531763,-18.7395054037477,-6.661076301985657,-24.303513783194944,30.08935572748821,-20.60842881053537,-2.1518063608741156
-71.27892561048552,661.1270450311723,299.5828092381507,-192.93123518877977,480.3339898667272,55.50446560845355,-80.7765416690041,319.86208412229394,166.77682078861324,-17.730088687752183,-7.998680978614522,-22.513177614738673,30.187441258452214,-20.64509227924979,-2.1254206302839176
-70.60300060169882,662.8194181267562,299.18189983196237,-193.00219675881,480.80691897694356,57.0095674922787,-80.74776969923093,327.54666406676216,175.4761909984546,-16.76317204884063,-9.32406887008622,-20.602842685685232,30.097952465442365,-20.537687880844302,-2.0744426509457283
-69.88139500935768,664.5079371302318,298.8017064632611,-193.08211253385252,481.1685756301025,58.71991255021277,-80.66180077324842,335.29605600561746,183.98668667108117,-15.845442546657736,-10.628924287064086,-18.58699203329936,29.827558412979517,-20.29720880366745,-1.9950007271040255
-69.11127598209448,666.1900793030667,298.4554273219052,-193.17024079837645,481.38430278958884,60.67639735690132,-80.50327293673192,343.0114012686598,192.29125219847847,-14.980709787092149,-11.901037139612637,-16.48669991217699,29.37853678784276,-19.91608485444657,-1.8798002677563161
-68.29206482103709,667.8651700648178,298.15398505103747,-193.26234727624876,481.43057194972323,62.909721842606665,-80.26126053951154,350.6071974617734,200.3719510011025,-14.169058580492184,-13.12560060951073,-14.326578749258081,28.750838393392883,-19.37294445651773,-1.7192391656461783
-67.42531912553093,669.5332906314229,297.9056429761284,-193.34828456739257,481.29203253578146,65.43973950783331,-79.92652630755829,358.01453688018734,208.21301512411637,-13.406517310869283,-14.287014605506785,-12.131198697323295,27.944983999704746,-18.640919648121265,-1.5035265684445729
-66.51462225970378,671.1938986534217,297.7158780384813,-193.41193910551414,480.9591460915628,68.2758256892351,-79.49078003960008,365.1825098244207,215.8052686863726,-12.685456690117718,-15.370818669340371,-9.922294374816417,26.965712310512625,-17.69769779489372,-1.225082856088966
-65.56561958272894,672.8444480032782,297.5874461403076,-193.43375928184977,480.4275841834851,71.41731159048292,-78.94795156069677,372.07837799729015,223.1496170087648,-11.995775321945088,-16.365389581756048,-7.7175725934996935,25.82572757974514,-16.53496514416716,-0.8804993934605252
-64.58609281587009,674.4794351770493,297.52049386199565,-193.39482046841894,479.6993377472436,74.85356399605817,-78.29651055316826,378.68624108331335,230.25822222365372,-11.326698765637992,-17.263069536583934,-5.531197396814216,24.548159292075212,-15.164753466907952,-0.471577258090106
-63.58578990838313,676.0902683409183,297.51260826993945,-193.28090932422344,478.7847535334893,78.5637696606604,-77.54163901922176,385.0032494199023,237.15265342205618,-10.66884636740279,-18.060539738703078,-3.3754337067570797,23.166155672411044,-13.620985491704884,-0.005238618926834811
-62.575795881616955,677.6660608198509,297.55882098067144,-193.085606569596,477.70467065247857,82.51662085120462,-76.6964177403349,391.0331241220181,243.85869574004974,-10.016221309520223,-18.758480266246384,-1.2625702389736628,21.71890897120202,-11.95595945210989,0.5076912270857344
-61.5675285906615,679.1949964947263,297.65169854774587,-192.81213997826902,476.49184748758086,86.6701218120321,-75.78177673341814,396.7782784053663,250.39830047134512,-9.367861574323392,-19.360632625776372,0.7937832192038439,20.2450771697747,-10.232813227980067,1.0546133825950443
-60.57174739161983,680.6656564685366,297.78167167988516,-192.47416839195398,475.1906896448535,90.97190145853644,-74.82551278192653,402.23271275149557,256.780355788432,-8.728859187541346,-19.872337591379573,2.7785023823435298,18.775979946169514,-8.515737397384889,1.6236832809370112
-59.59798305511772,682.0679026284291,297.9376445212763,-192.09558866977113,473.85449246976856,95.36062283684231,-73.8608554603119,407.37764851854587,262.9929205777387,-8.110349993063474,-20.298778625678274,4.6757371391381515,17.33101741483248,-6.859959962553701,2.2060342451314034
-58.65447734119321,683.3933464920169,298.1077761582989,-191.70926276517307,472.54027392420306,99.76907132225264,-72.92472257766286,412.1811096229029,268.9995651167256,-7.528168630088701,-20.64351083801713,6.470284705975151,15.916332227721165,-5.303484738173895,2.797153407550225
-57.74835825226419,684.6356190250907,298.2803028323706,-191.35447942716536,471.3022268512014,104.12909174192372,-72.05533588265769,416.6017378255912,274.7411016996118,-7.000289529010193,-20.907931804456286,8.14919324645996,14.526045864721658,-3.862216337871826,3.3972970432859153
-56.88573990349079,685.7904914994944,298.444354135211,-191.07305541842015,470.1852652835624,108.37765995254485,-71.28886740558106,420.5961317322967,280.1420237110896,-6.543704713336994,-21.09191047637116,9.703205415703241,13.144980424762991,-2.529384976467871,4.01111738950967
-56.07172975280927,686.8556681737375,298.5907412800187,-190.90426314148135,469.219950335917,112.46250469941299,-70.65538257374844,424.1280919804704,285.12006075164487,-6.17163577380981,-21.19519849901118,11.127599784412988,11.752563385133486,-1.279334031325391,4.646580692372905
-55.31058192224697,687.8300456851343,298.71261700572603,-190.87922228007318,468.4195617092006,116.34558196137492,-70.17496113884597,427.1773041450246,289.5972788865531,-5.891787370255214,-21.21895419588675,12.42219406295739,10.32807825359239,-0.07501069322002307,5.313071035904963
-54.60617121928891,688.7124696800596,298.80582157146773,-191.01584520952233,467.77974463852985,120.00326849343104,-69.85491234487226,429.74418690651305,293.51041297806233,-5.705867236719366,-21.166762521222797,13.590443521810062,8.856808760159593,1.1222684221215065,6.0186327086067335
-53.96265564304745,689.5004401809799,298.8687506078771,-191.31563051274122,467.28096203744764,123.42309916889666,-69.68861063586874,431.8480733270784,296.8175871041594,-5.610057029256214,-21.044849289708758,14.637577877187166,7.335682504650264,2.343005756852756,6.766616869087817
-53.38491038936286,690.1895517763714,298.9017683627861,-191.763416909314,466.8934002318193,126.59835278157584,-69.65622641405317,433.5191280750219,299.5003958971934,-5.59582354961835,-20.861661306396257,15.56807132767388,5.776684359265579,3.6020334939208074,7.552461966528656
-52.87830294704813,690.7742870077499,298.90642343271145,-192.33057976444218,466.58328052156963,129.52284825230316,-69.72760245751574,434.7887321254887,301.5625794853667,-5.650671621003851,-20.62725545155106,16.383308557764266,4.206923715698298,4.894756948613293,8.36166274330009
-52.447741255324935,691.2500316337878,298.8847902974938,-192.9810762093807,466.3194465277238,132.18749208654557,-69.86732078986938,435.683919116542,303.0262852631781,-5.758971089683326,-20.352763160577954,17.080265210965784,2.665588829276186,6.1970255679494475,9.169701460362843
-52.096444682723984,691.6153749460292,298.83912581776457,-193.67857639429587,466.0792980462076,134.57825812518774,-70.04120633969096,436.22715425454857,303.9259798746157,-5.903275711356787,-20.049865068124152,17.651350115189576,1.1992305086843271,7.4674327213344345,9.943901085185853
-51.82512180000787,691.8735198008977,298.7718075136556,-194.39232279822042,465.85288342329375,136.67465481288124,-70.22235039425327,436.4374328340886,304.3013085793196,-6.066319967277027,-19.73010246552896,18.085064509520315,-0.14307414862325793,8.650862417516958,10.64658126575632
-51.63199784933498,692.0320499686671,298.68535769997425,-195.0999096632243,465.64391123555373,138.44869492814578,-70.3945509893981,436.32829398646624,304.1912003296429,-6.233446824649043,-19.403992028544707,18.367111996863823,-1.3140095624431414,9.683017804707523,11.239007819844561
-51.51364770250016,692.1010797159953,298.5824009003364,-195.78681728988118,465.46752164693055,139.86526755248266,-70.5525354608293,435.90300066878126,303.6296538481225,-6.395006136222475,-19.080151893931518,18.481733514744917,-2.271933784305095,10.496433423553109,11.68585204527862
-51.46623055229407,692.0905519894404,298.4655727306281,-196.44409105736983,465.34592207506637,140.88438477055567,-70.69989053496535,435.1499396655064,302.64216753947954,-6.548336185805229,-18.764772044132776,18.413152207934214,-2.9847264667779982,11.028291788699907,11.959525641051279
-51.4867170856133,692.0076884965783,298.3374488430474,-197.06566162043498,465.30321332657394,141.4644819543015,-70.84584114946614,434.0381072974863,301.2433967189471,-6.699081315125597,-18.461507476083156,18.146929310962697,-3.4334368011382987,11.229318985675718,12.043370167038015
-51.57396615574005,691.8551616809247,298.2004917845314,-197.64587809565842,465.36037825739425,141.565401932239,-71.00171740827726,432.51047186199753,299.43738241699776,-6.861568085972165,-18.17144047876869,17.67081906118623,-3.6149841805031033,11.071831407980149,11.933028779779619
-51.72969381576515,691.6299958883925,298.0570104578153,-198.1774089966655,465.5312423612882,141.15064721044777,-71.17818035674146,430.4792948990165,297.21852922327247,-7.057833542970537,-17.892809341506798,16.974887229298545,-3.5428568950146673,10.554456642684578,11.635840128031827
-51.95922900172687,691.3231319491924,297.90916843786096,-198.64981314869286,465.8200615746744,140.18942293870361,-71.38402413593981,427.83158049176205,294.5700401514345,-7.315083256116905,-17.620676014518892,16.05110492264034,-3.2450861207638195,9.701572907902188,11.168197830460644
-52.27169491912063,690.9197934857465,297.7590646447987,-199.0489804117577,466.22101578320434,138.65858988471106,-71.62613401117797,424.4450644204152,291.46032104346835,-7.6619744432836345,-17.346813203382336,14.89278524953464,-2.7596591046493906,8.557060751796824,10.5511359690595
-52.679289673898495,690.4007277655802,297.60891321756463,-199.35750920041397,466.71942136246344,136.54408790731028,-71.90972599416796,420.2075924877777,287.8407560432372,-8.124701325668886,-17.05980093890673,13.494279744863567,-2.1284430405145494,7.173972254582103,9.805244227991599
-53.19564439076103,689.7441647098722,297.4613711197273,-199.55618337606327,467.29406072972074,133.84182298579643,-72.23870403550988,415.03406430941055,283.64695603246577,-8.72387764468826,-16.7452410596431,11.85138450239899,-1.391045818676018,5.603181439538054,8.946602812563585
-53.83355718935737,688.9282430452232,297.31998909168345,-199.62657270259075,467.91995195434265,130.55859169327164,-72.61625397575173,408.87885322516115,278.80344933469297,-9.472606038382084,-16.386196264972103,9.962578200158966,-0.5798189487523678,3.884268918909178,7.985119025497579
-54.60259854347957,687.933598506102,297.18962207763235,-199.5542188846495,468.5712054530837,126.71354718582239,-73.04523369034497,401.74356010366347,273.23067049793747,-10.375425109644294,-15.964074664436627,7.83075999663045,0.2831181997970402,2.040921710027375,6.925714869956997
-55.50708365985515,686.7457432459314,297.07658179358725,-199.33135350521937,469.223803894706,122.3402783359097,-73.52752716522602,393.68043471315406,266.85292315406764,-11.427690913447986,-15.460009499381533,5.4650037583534665,1.1862597360879354,0.08167534950610028,5.771844003290024
-56.544727913952585,685.3569223004872,296.9884077636699,-198.9581816892042,469.8579135006523,117.48906933291727,-74.06209328839823,384.79109281450116,259.60658887347563,-12.615418981237077,-14.856492408033505,2.8819622827343716,2.12651168797108,-1.9944809273010429,4.530143063924079
-57.70608820433006,683.7673134144119,296.9332739970973,-198.44240550403936,470.4590874730373,112.22842516119618,-74.64251094082682,375.2195827650455,251.448478146249,-13.916081647334929,-14.138915648421541,0.10676648992105586,3.105208823423427,-4.1891350707400745,3.214746245551566
-58.97476807910943,681.9856037704092,296.9191257043338,-197.79728392138935,471.0178759017425,106.64483537613712,-75.25527778039726,365.13977177356287,242.3640237620341,-15.300782907226672,-13.296804306387147,-2.8265425992589104,4.123656792745017,-6.494455074631991,1.8498676436740416
