Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30568240354604,642.4915942979363,302.45118143270406,-187.52041678549435,475.065043525868,39.40466612926983,-79.89372447988322,227.44301913202997,80.37110372252172,-36.71311789417636,12.531640158279606,-32.934553958540036,-0.4934431835522547,0.4580768977997338,-0.44791560803656383
-77.44245828364582,642.2059787038813,302.58524902389684,-189.33238649613253,476.51459109500945,38.128378046263045,-81.86080892932216,232.9696666874205,72.53748802786514,-35.80691324341805,11.337843785113579,-33.24961285548774,-0.28507239378823895,0.30963522445276914,-0.3702662607445819
-77.55037233783692,642.0299988872168,302.7231374323267,-191.16021666307162,478.0843378293829,36.89286096493333,-83.60839655040536,238.4611913310723,66.25129166931634,-34.865893898617756,10.081993230249614,-33.54892823828988,-0.06786270813295936,0.18462386343506684,-0.2908999020945826
-77.60635002338661,642.0501172779806,302.8697065207002,-193.02215124050417,479.8535008707464,35.748478123203306,-84.96863629556672,243.97416298572318,62.71713883760209,-33.860204562292616,8.701963878308018,-33.79675566757666,0.16556914666681952,0.09325863170556566,-0.21101747234158888
-77.5977889232629,642.3186689623468,303.029475703544,-194.93877579382104,481.8651081059756,34.73275677614847,-85.85640519303475,249.64142820133523,62.60132245300391,-32.76935422415423,7.14361635762524,-33.9487786817982,0.41613272273469964,0.03380153392257426,-0.13380590771151846
-77.51971995108613,642.8590928628023,303.206684891536,-196.91918641298204,484.11991264186,33.88101115633204,-86.26144011306485,255.64410931103063,66.05840317722708,-31.58477607093119,5.369324817766634,-33.95761569280632,0.684206784903041,-0.0056363784375400745,-0.06173540316281918
-77.37158601824149,643.6726448167642,303.40531844788114,-198.95448946149298,486.5788411468644,33.23285019103673,-86.22454683757185,262.1736617585415,72.85872798573925,-30.310209049714572,3.362510681181723,-33.77801912445587,0.9764300791733281,-0.04498793320253545,0.005155791939186861
-77.1547384513711,644.7446526691098,303.62875457706275,-201.01763257915502,489.16887443494755,32.83489404992891,-85.81179117079982,269.3982862201729,82.53564914210567,-28.960402569450522,1.1281230054753233,-33.370058229805046,1.3093612046172292,-0.10945222893341779,0.06927888288734178
-76.87073505323201,646.0502472970902,303.87927581622176,-203.06613947304868,491.78975109767947,32.7420092171629,-85.09396172858405,277.43843970083026,94.51391880278518,-27.55830774467209,-1.3097193138871341,-32.70085111110676,1.7084446537804572,-0.22555618998102583,0.13437438700152438
-76.52060081417115,647.5585079183729,304.15783108994214,-205.04654869903493,494.3211406784588,33.01714899106241,-84.13424975529944,286.3518213031081,108.20369135894704,-26.1311456315829,-3.9115839937405146,-31.746021280382166,2.2026068699462527,-0.4169395244571261,0.20388986044698093
-76.10495753084858,649.234608443875,304.4641302095043,-206.90029161060906,496.6307997162649,33.729050584431405,-82.98369034174885,296.1275011539891,123.05916526686298,-24.706207867002316,-6.627092036291216,-30.49120356032274,2.816083126025879,-0.7007511798160655,0.2795571674201885
-75.62469754720883,651.0407094046157,304.7968883947403,-208.57052549339488,498.5843398799545,34.94717735272504,-81.68189665659885,306.6895641077175,138.60819801303845,-23.307392119247563,-9.399442455730053,-28.93287532833458,3.5595876924862444,-1.0846210869947692,0.36090097395593024
-75.08177199340618,652.936817741129,305.1540724016757,-210.0089646716,500.05689068197637,36.7339503576561,-80.26012236648238,317.90957305487507,154.4610688210012,-21.95309325682772,-12.169989355468049,-27.078017173928632,4.423178581727043,-1.5638575905930387,0.44601639473592936
-74.47975710827995,654.8822616390778,305.53311854116896,-211.1816618310954,500.94636263462365,39.13521107430371,-78.74447045320272,329.6244088701855,170.3055100501976,-20.655496284749635,-14.882500055154962,-24.943157366990846,5.372971236124812,-2.119104366025157,0.5331432689812734
-73.82406147025033,656.8375735160447,305.9310802068738,-212.07276418398416,501.18671444399564,42.170897308336976,-77.15842802776787,341.6542168842121,185.893806811791,-19.421015856706294,-17.48639346744473,-22.55376427054853,6.352858667042093,-2.7154292943901366,0.622043221637596
-73.12184873888621,658.7661089066225,306.34462227809115,-212.6856322563966,500.7581520670515,45.82841547219228,-75.52482477168064,353.8160377829972,201.02718878068444,-18.25166570614685,-19.938460058852222,-19.94420928671868,7.2907989168418,-3.3039588392087897,0.7143991700381116
-72.38182784556506,660.6349960424287,306.7698566607944,-213.04137626995077,499.6908644858667,50.060798251164506,-73.86730028896768,365.93140100402877,215.54229240607214,-17.147170156779048,-22.2032859128944,-17.157431902101877,8.107872864648737,-3.8264112717321908,0.8131637246362553
