Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27431937163877,642.6966692964123,302.66131164481385,-188.25716527178525,473.4603357509828,41.51012585900116,-90.12352796654316,242.3977913222681,49.05211877842638,-37.01065353778819,11.903465530647063,-32.52433119449196,-0.5957246581969855,-0.023847278218614328,-0.40975903890093246
-77.61939399806923,641.3422438199924,302.7146045400127,-189.8320393262176,473.9807090473187,41.45964038253557,-90.82672203174091,242.23970853159454,47.00376756606794,-36.54490051510139,12.01375056500235,-33.40573607119941,-0.16792524801929715,-0.37874986531973376,-1.1299626590561862
-77.93469531651101,640.1482137024849,302.7345638509084,-191.26626383534875,474.5400305096791,41.344941271701344,-91.43626787588475,242.18871110055048,45.188487139951796,-36.06709194152395,12.081116798985422,-34.246891298570496,0.2787197636469114,-0.7432152019957726,-1.7771432026402356
-78.19790683739714,639.2293183216863,302.7020381852216,-192.4751860424458,475.1774696179356,41.12406926485989,-91.88891826737274,242.37516039953303,43.84669003162706,-35.55918825885133,12.062221208454526,-35.01265944580217,0.7849882510636347,-1.1404427884782073,-2.3021667230810072
-78.39896508751471,638.639972667815,302.613606525029,-193.4410506224918,475.93335338296674,40.77731246436763,-92.14996120685532,242.92871470122486,43.19475709642606,-34.99988160777803,11.919400807549549,-35.6804005791868,1.4066950144954524,-1.6014591595978744,-2.683157120948631
-78.53603932721131,638.3924687330216,302.4771691420075,-194.18851317110557,476.8437260166709,40.306102140527265,-92.20189555666116,243.96560739922577,43.43057589866139,-34.36866718806593,11.62085097147229,-36.230958575771204,2.204723412620729,-2.16084400806495,-2.920105620683478
-78.61085196382243,638.4755886959646,302.30722802946946,-194.76060025104803,477.93447913121184,39.728583756099084,-92.03877834199206,245.57899225896574,44.72102662931629,-33.649572657362064,11.140826872945365,-36.64243501450524,3.2353357379079,-2.8510474566915023,-3.027027846590526
-78.62541807153976,638.866743602199,302.1211211810719,-195.20228378695083,479.21575988487245,39.07490540576205,-91.66570497046989,247.8325805457665,47.189984565478305,-32.83376683207883,10.460862468684013,-36.888532401795146,4.542252733641276,-3.6975363577030094,-3.024940422673499
-78.5803620407578,639.5386976284012,301.9360492346299,-195.5505404074087,480.67809503829824,38.38378381348013,-91.10028532666442,250.75672923480442,50.912816334656746,-31.920688560140725,9.57178103090328,-36.940532524794264,6.150754634709269,-4.716328108278582,-2.937165741251923
-78.47447085470296,640.4625177806738,301.766979941084,-195.8296240046445,482.2913104166381,37.70007963551281,-90.3739651932009,254.3471292322046,55.914598397044834,-30.917696393511328,8.475547648732014,-36.77160379045942,8.064465570619062,-5.913934428580117,-2.7877450066040934
-78.30517016471799,641.608464201838,301.6253255336843,-196.049931708953,484.00656111358506,37.07206417703681,-89.53096280999628,258.5667192953382,62.17056752581357,-29.838688852731373,7.186087460131335,-36.36155622123409,10.265149618964289,-7.2885888233198175,-2.6021159821364326
