Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.93983626218545,60.52106637797484,44.90710149380921,-213.04013699843318,-143.06219660054825,-190.7238371925054,-200.71438947712758,-382.1549212189224,-200.35950823461366,-42.24358603938526,9.615639823221692,-28.54581055701358
-144.32098157671805,60.42297293119173,44.388807116357015,-212.14145576647007,-144.75280145412046,-191.4482347988057,-199.8763392550825,-382.6846664429067,-202.88003353018362,-41.23416059735579,9.608639501751899,-29.523789812143544
-144.35981907119526,60.87974705416593,44.11108621250208,-212.17893307537275,-143.3767178658567,-193.4267735018187,-199.30538872264123,-379.98879498281985,-204.59351116206793,-40.529416002439994,9.457494760580158,-29.818940976892033
-144.1938919893569,61.885247782993794,43.62723933103017,-212.83792293223547,-141.58904146918897,-194.20006096064105,-199.20048300105526,-377.02445946709116,-203.66973188922992,-39.58907587977519,9.216842147784618,-30.319376029099047
-143.52878100955905,63.443374077990946,43.680072064710025,-214.75452100354084,-140.2214496641,-193.90100346562394,-198.72088097496135,-373.9627932750689,-201.39865435328585,-39.62802748980581,8.372146100079863,-29.748662512259028
-142.35180845368674,65.68232707176841,43.96747716258425,-216.8655771516169,-136.6224601154073,-192.81901239741111,-197.69853051557328,-369.053039235637,-197.93996210942095,-38.800475066643656,7.51636781012091,-30.141582983059518
-140.46641677577236,68.5452309532189,44.93314868395782,-220.49948927430285,-127.47337213121016,-195.37052793342875,-191.71505467675564,-358.74263766578304,-187.21302801126075,-37.70976764124868,5.002702605593874,-31.758435357536285
-138.13945815501117,71.84515310876513,45.946028956264875,-225.52246301535604,-113.77412475189571,-200.60102842638162,-176.99519136475934,-339.5544823788676,-165.28840768110197,-36.974208555750884,-2.2895930924642744,-32.37935807060823
-135.5107883731658,75.21715851407876,47.08997419052601,-224.9115534573483,-100.25050464182758,-206.69543897715175,-159.15912351952898,-312.9695009217139,-136.3909722771199,-35.639273879819825,-10.858103338020438,-32.25949250111147
-132.9956391918192,78.37099564156829,47.76930578310031,-223.14268297775837,-92.71510751386542,-207.6157587120622,-145.34335181733212,-286.5651857233764,-105.79357311948941,-34.26541915906305,-18.521195156727035,-30.27529955791797
-130.72282599459095,81.14515875991542,48.16231008864964,-224.69597079759362,-88.84112872782283,-206.79263004933821,-135.08435940787427,-259.85974361873866,-75.30839318886953,-32.48844720684479,-25.17488950645133,-27.589724500915246
-128.9293198445238,83.57500138653974,47.89189587945594,-224.02424490576865,-88.15560779571406,-204.40789166758404,-127.32135791573295,-232.2482001773281,-45.68660595477305,-30.39886814901232,-31.516366945583183,-24.67403540539321
-127.55623042127192,85.66659298514904,47.3250086484066,-221.46490049008543,-92.91576753765139,-197.56507474784667,-120.25358618752533,-205.51469613475555,-18.876635853950184,-28.558364068879047,-36.64360984756903,-19.79859431367128
-126.633871982521,87.41950428421387,46.38071186076932,-218.23471636092228,-102.09977690334551,-188.56390959860434,-114.27789042315644,-183.8715924288262,4.088392344450362,-27.09552412909276,-40.440092116807996,-14.53610746755344
-125.98372392512287,88.7979670385727,45.509462379798954,-215.25796367230313,-112.10348571847462,-176.76739244799722,-109.53049895650742,-168.02481735196162,24.525746686381975,-25.516997907173383,-43.13025983342749,-9.987029674493161
-125.54963078081508,89.84280715818825,44.67647349693637,-213.838560773506,-122.07937241629578,-164.09915472615404,-106.36757284152654,-156.48821709364785,41.45981729589706,-24.680724301417033,-44.23837412398978,-5.611163527197672
-125.1418845654437,90.63607604990803,44.181245360339474,-213.36769017618752,-130.31893653667493,-151.92026469803346,-104.43416951248773,-146.15873068822475,55.26895601276195,-24.654265640511035,-44.947040148629505,-1.3710197747944375
-124.75713716666117,91.29983407842991,43.826771701402066,-213.66266150077223,-136.69767934573687,-141.09914338045482,-103.24473273541193,-137.9400101469154,66.04733693594147,-24.852128229895957,-45.46261678785776,2.3535643024456663
-124.32689302475927,91.84792896694789,43.806276006076914,-213.79431720574576,-140.84900666919918,-132.58828927172095,-102.6522177624341,-131.9032472369965,74.00778339429552,-25.10691969086783,-45.1449338547263,5.013470228570774
-123.88788327589597,92.25477576106039,43.982041808047995,-214.16960564406259,-143.76688239004363,-126.41104415962286,-102.58142201449493,-128.7974095277174,79.50912509173398,-25.53625010421461,-45.26910302272307,6.552245647699894
-123.35487676192021,92.53755161803446,44.43296679987253,-214.05745472608695,-145.972300265289,-120.96687145698678,-101.97937917002974,-127.43861765537548,84.22085167086837,-26.076921672836523,-45.09546106641642,7.697541639874357
-122.7224671692806,92.82281615769665,44.92969742836045,-213.87474493106282,-148.06341706502008,-115.86799490391863,-101.61445392142171,-125.26086007029667,88.77582058203942,-26.11359345635745,-44.90388837076893,8.668711818029776
-121.95685559071217,93.24676929832356,45.47969593559241,-213.32650498122183,-149.77587052782962,-110.82411220449256,-101.21062994848737,-122.78688931391551,93.35929971549737,-26.50290658833074,-44.47424448934077,9.853057808647316
-121.12610947672808,93.88530586227157,45.903871322065264,-212.6899829285699,-151.17470946187942,-106.17646498761528,-101.3504777014399,-120.5439007970331,97.9563403066349,-26.696919010870513,-44.10938214042423,10.819591370048478
-120.22328754881268,94.70376053285385,46.24197795932208,-211.89312129642363,-151.60486550858292,-102.76241242135063,-101.23297281239292,-118.43100729144363,101.3041906692993,-26.74804809724624,-43.8497639737935,11.414412821212174
-119.26807372642477,95.60238498858472,46.435538419619036,-210.84914330372607,-151.8166756728864,-100.30517444663596,-100.94329055601578,-116.42059602001656,103.74113805046258,-27.280233720205285,-43.44886731807092,11.979721444892881
-118.2820898826922,96.4683944853582,46.52480414840949,-209.36158071578734,-151.46417263045703,-99.46149817407343,-100.39471289119606,-114.84136828533144,104.7801405927307,-27.641917827245827,-43.19045105835181,12.305714757224733
-117.37748546010225,97.26766648489395,46.42298473161934,-207.4061102758271,-150.76781200404014,-99.85139050346676,-99.41610429618702,-114.14477668582877,104.84094680039266,-27.621831064050916,-43.27001058025556,12.069629128455409
-116.6723198201695,97.97713540440054,46.153314693993906,-205.82639834709772,-150.04896470826586,-100.44840512092884,-98.04594193525006,-113.83872747188462,104.41630979277735,-27.702275598344514,-43.274012036338675,11.91947878795848
-116.21009584362372,98.57434779074818,45.80162367896164,-204.7042259077283,-149.41431773378605,-101.36442804700877,-97.50724986520606,-113.73339864149814,103.81321479533945,-27.68012634087355,-43.33633556491454,11.643759575689549
-115.89720095452729,99.12765588798302,45.476773259395706,-204.00913704115953,-148.41279405873414,-102.9053619937585,-97.06997429723243,-113.64281617622024,102.46169766618638,-27.634212264062683,-43.3828241761885,11.305828841390102
-115.63510552418113,99.66932039217552,45.25041203655287,-203.48609616672564,-146.79671127669326,-105.5280357312787,-96.98803852365151,-113.7957238507487,100.19741992809261,-27.39156789600293,-43.74304827450248,10.625082828985297
-115.46788584508329,100.06388589532318,45.0734636549202,-202.25225516979998,-144.12036187940865,-110.82801423905545,-96.43943951849403,-114.458989888569,95.58908020348142,-26.772317318844358,-44.225528012756406,9.298477705003013
-115.58224422509304,100.06690483357293,44.92749308031923,-199.1412069844526,-140.7221156262383,-119.03177586233323,-95.05643771233778,-115.83126016615005,88.68267166433967,-25.10623161761156,-45.52050673158403,6.744098962061028
-116.26384572802948,99.5244870045747,44.739314211927024,-195.6720862101079,-137.39301332842754,-128.25422006089838,-93.36126390219222,-117.68412834011366,81.20064598240043,-23.125914312102342,-45.472953864783804,4.159758886289934
-117.67943582165218,98.4240647519307,44.62755802874728,-193.1244162290307,-134.3327136886168,-137.0162107443947,-93.03932769109524,-120.51701565744088,74.11889385020396,-21.569704682067,-46.12707594237818,1.7351319835660408
-119.86268922251254,96.85379856266995,44.59088381931159,-193.07807740788473,-131.7811603334631,-144.20642413012393,-94.34198971426878,-124.31771735659369,68.0809577845506,-21.086188427040643,-46.58893816072507,-0.18101869796541764
-122.48482268375702,95.07201747590541,44.79011550480005,-194.55741547384096,-129.15114506186023,-151.04258643127505,-96.52484449471036,-128.82930643097183,62.11713668736907,-20.93339307415559,-46.46626502868757,-1.985360713625626
-124.99741555360113,93.6104233069312,45.20222111849839,-196.83086319490064,-125.14106606906394,-158.40141425176628,-99.16174855049012,-133.5767639440548,54.714802709756086,-20.539682933316904,-46.69873742354739,-3.9958760001171676
-126.8161591231108,92.8202919196622,45.962337484700654,-199.41551407540254,-118.33081547572635,-167.23158588835605,-101.79856768771103,-139.33361680003486,44.54827643002016,-20.89558545490869,-46.292425719895206,-6.350632953529585
-127.8332829170752,92.44282180033198,46.907402562630466,-200.7130060259571,-108.99784427830525,-177.30054096600188,-103.49281510120915,-148.19912897567883,31.072538194155932,-21.6366187048602,-45.075588971612554,-9.923171248639218
-128.26514147251993,91.79784669346301,48.05623449474617,-201.09625703142729,-98.24669015696247,-188.95744615605923,-104.89980947966984,-159.33711948656534,13.982127606635288,-22.498070381785997,-43.86080090462732,-14.243926611864381
-128.6008680354967,90.53973676298614,49.005276476401036,-202.38856646340105,-86.2709107397682,-200.90441094668282,-106.30634240968445,-172.9836530908317,-6.6560933964605695,-24.847050040486153,-40.87541224684635,-18.15346165373509
-129.07511809941138,88.95877306584225,49.70153177690976,-206.26739718904048,-76.97341142147226,-208.81124623295807,-110.68919774611619,-192.6049018946744,-28.169579697595324,-28.232829125042795,-37.15765922732155,-21.872762910580867
-129.72648708630155,87.6561804704716,49.92800743944273,-211.37399616461437,-73.05185288335507,-212.2868976935853,-118.81532951696168,-218.78054772637734,-50.62809997274058,-30.863872206609077,-32.05674784955192,-26.20289324599983
-130.29195236667493,86.85737877977412,49.97308873931307,-215.49706157740184,-74.234534601617,-211.48778410695508,-130.33143228771738,-247.35412803039588,-73.46352484339572,-32.70648681199286,-25.94845263354638,-30.083351739358566
-130.74369025923934,86.37721660997458,49.71358299881366,-219.21883260105687,-78.51437651100674,-207.8118267866655,-142.9530675356002,-273.75559260482385,-94.55281674881753,-34.73465267294027,-19.579103324040247,-32.13009573461085
-131.06319406828246,85.92695788807805,49.45901852219954,-220.05032005594302,-86.2042616687738,-202.50480398200006,-154.48867029631455,-297.6269422478589,-113.91456554630135,-36.69758639730355,-13.628811270105098,-33.023207161157934
-131.40442125847724,85.41141457895411,49.078126543565084,-221.57529139643594,-94.96803304949096,-197.13833614279076,-164.86617336785386,-319.1561463971672,-131.76113813543742,-38.3782730247369,-8.23587841113454,-33.04730156995114
-131.70001482168158,84.80547438038649,48.93027043361559,-221.01089370311948,-105.7362979552721,-189.08046635037928,-173.06782768652215,-337.67785046885314,-147.33296321116651,-40.05780498046551,-3.501013560535878,-32.10405700729963
-132.00962222339496,84.21863581175162,48.78929573312813,-217.3843853607397,-114.37390951849713,-183.65759644183106,-179.49207840255013,-351.27790677180485,-161.76909260541868,-40.576381170047995,1.073113439790077,-31.297096074842436
-132.1656598577719,83.80717838065115,48.926927610180456,-213.1165425029946,-120.22950552018196,-180.53898423423433,-183.9660347372896,-359.17941222513105,-174.48317857377245,-39.4757077684827,5.092346616257009,-31.5616801720029
-132.21244394740137,83.71087645480603,48.99203699791288,-209.2275872846125,-123.68158552948879,-178.96827317080067,-185.5888543884015,-362.47151313982613,-184.37371894820353,-39.241522696868635,7.754767669540433,-31.279603376347463
-132.06833921210836,83.82222564698796,49.25185668046751,-208.2215188289548,-125.31376439265247,-179.23186349607127,-184.9974867055168,-363.2945311031684,-190.1877780767682,-39.22146864593429,8.693905830871554,-30.599741657061198
-131.94171144212132,83.98982837241496,49.28302516886554,-206.4140173181722,-126.24340896007405,-179.60836526377736,-184.45957023009007,-364.11241137744776,-194.24757779182318,-38.82035213990364,9.271470365823133,-30.58192549358688
-131.8288925595926,84.08089944524042,49.37707051665617,-204.44597571398546,-127.02460825497928,-179.14793078727374,-183.85435587703032,-364.78705791589664,-196.5596693850009,-38.951777396767504,9.733587683437731,-30.115069371863132
-131.9684983713704,84.03530387732462,49.14981431525253,-203.19666789075458,-128.3616800246263,-178.62199892288191,-183.30686770263725,-365.949581619347,-198.28585238722536,-39.39750293722003,10.079498518088206,-29.561654543183497
-132.33213625556164,83.64189334105835,49.025334305187044,-203.14101517880948,-129.6361172918813,-178.1319583972181,-183.90742078273823,-366.8728131551783,-199.19228141537621,-39.81652458137134,10.25929559216249,-29.04150890944298
-133.1103757527121,82.8073303169783,48.578971559646334,-204.01732153376145,-130.46836609594095,-178.32098320490115,-185.9269958323619,-367.65447283572007,-200.40361559635397,-39.81411390395689,10.664332049057338,-28.945596197575206
-134.02635369076364,81.7257112752035,48.32459251170429,-204.65457614192522,-131.5303435643429,-178.5420338230754,-189.13440973487369,-368.69218299279316,-201.01643112269525,-39.639824446427404,11.351183632932047,-29.068130482486826
-134.91025184196042,80.94698037780407,47.92061965339019,-206.3629310700578,-132.60513103565722,-178.526198179045,-192.25708454529394,-370.12640288646037,-199.96901742801674,-40.2954308258103,11.84294935256317,-28.425746049005713
-135.3464962991784,80.66154910353382,47.87462334687194,-209.44704447221653,-133.03413392297867,-178.05622923973075,-196.83979260795465,-370.82840246814555,-198.56713533697456,-40.80257173361745,12.46316323207052,-27.327113004307414
-135.63290945871026,80.5385643432316,47.43641278843008,-216.93575423223422,-129.09402741993915,-180.35716394899615,-201.73257051823447,-367.76534282637687,-197.10032529077012,-41.321717720938125,11.73510921522738,-26.75510256009475
-135.91167242932323,80.07389939103881,46.95154893104259,-226.88129937759112,-119.29500878974294,-185.9823431167213,-203.9293645931619,-358.69045566452684,-193.76581702755513,-42.741450628123644,8.735677937322771,-26.221374508634767
-136.49909460989744,79.32421637076898,45.86604732555774,-238.66978460676074,-104.85127811177678,-196.13635308988378,-200.05323629296868,-342.4955429488601,-189.4766441303633,-45.83734446484253,3.259934676478336,-23.393222830216512
-137.02340237231925,78.56481084128316,45.09929229831338,-246.86619135424468,-90.1883405445719,-210.2618979465588,-191.95256270995057,-319.716808531713,-186.54442949056815,-48.817227237033244,-2.4736525269034346,-18.668009580658765
-137.49778200390548,78.02818829732344,44.21963309983613,-250.4154948360565,-84.84976602850845,-216.35001145802227,-181.93630456950578,-296.5292547145114,-189.4378530075155,-51.016419748510856,-6.583962085115059,-13.121193357562897
-137.7114107146898,77.54991501845718,43.88537896569427,-249.19554407074816,-80.29165091894835,-221.22022421413624,-174.12590338237712,-278.46769360605253,-194.2895334902347,-51.66818772175588,-7.428930610165996,-12.134648339256845
-138.1972472013732,76.99573813065969,42.85609908345378,-247.0791351381755,-76.97679312570078,-226.22313309093653,-169.15729438203863,-266.71807615291135,-201.98092887635218,-51.509265533323735,-7.026428233717182,-13.204856415014582
-139.00272948243278,76.18638278374091,41.21670087700692,-243.77599086680772,-75.88262522503955,-230.49370275629622,-164.1225385731787,-260.3470106535652,-210.77437209565366,-52.163574739620344,-6.204032640767842,-12.081943003523202
-140.5052341906732,75.17122379855351,37.70785637138043,-242.25316719505832,-75.83967334964129,-235.74503912171542,-160.12578711007953,-256.82837499715686,-222.77183164008142,-52.820457210140525,-5.662052941975273,-10.484794860376452
-142.10905149816435,74.03594860529992,33.89399470384233,-240.97231249722563,-75.592115260106,-240.79046925117427,-157.62372895922675,-254.16132491858545,-234.30561120820948,-53.38564535913936,-5.351735874252324,-8.938163110885963
-143.7124297964859,73.09572570480908,29.912006460922186,-240.69213581569227,-75.90487420249208,-245.4412730445188,-158.18482488786069,-253.94413515984337,-239.58416001731084,-53.19103791708309,-4.5969592169349465,-10.288765848791128
-144.71153251537186,72.43427177251921,27.699789786456606,-239.35653514640796,-76.94368069870767,-247.94018625201016,-159.0299550532498,-255.52284085928886,-240.86696874902646,-52.987515100309786,-3.8785878408967007,-11.82662519871489
-145.4934955311777,72.19307212917418,26.128223571401694,-238.49620112404963,-77.24293743903046,-249.81748812034215,-158.19863460000678,-255.6917029742442,-242.78103315510242,-52.81383806358101,-3.300832214047948,-12.225032706427967
-145.67701828492852,72.14322583331888,26.233552883792417,-235.6629456911827,-77.07360438149284,-250.1050384072804,-157.32476430337337,-255.71597071916824,-242.01227056140692,-52.6055495985485,-2.4762845597874747,-12.746071678846423
-145.87516990815124,72.23024491466427,26.009399347607143,-234.38778820665908,-77.10843479041117,-250.44793758518523,-156.2802348778502,-255.8266747682176,-242.05325602370556,-52.35411196369943,-1.90535071527585,-13.095214518229463
-145.60872633291248,72.29219015953383,26.877429571827967,-231.96139183989806,-76.90518990996794,-249.891303135283,-155.64482371664275,-255.70186251140495,-240.95123503043095,-52.07545702475499,-1.3476075728894599,-13.65153311228644
-145.63132566241052,72.49411795102557,26.623097659011524,-232.36303676957766,-76.93285671330426,-249.98830287899335,-154.95332849225343,-255.6513630350286,-241.39571178944288,-51.99077155853619,-1.3064334499587384,-13.702951500518997
-145.24704257311052,72.60987241032169,27.61824311395112,-230.6467478012651,-76.53870923637606,-249.25770070069575,-154.83383080702723,-255.1464284279692,-240.46025919480877,-51.86232360965403,-1.1444750544201165,-14.052831191784465
-145.47646517836654,72.76060315134623,26.922086679598824,-231.51788166872575,-76.25989031481299,-249.95641269949735,-154.253876885687,-254.90120219402286,-241.35310364645707,-51.76751054634361,-1.1587048344933297,-14.059564954249408
-145.0410994823391,72.62090976314904,28.48617604897059,-228.56541533096572,-75.80100850733929,-248.9856678584075,-154.1458579159962,-254.3627112673488,-239.66478733304308,-51.5685227223809,-0.8281839424451344,-14.539633241940937
-145.762133349386,72.62377954919906,26.614366094891725,-232.01782732722927,-75.88005397463296,-250.37176461833164,-153.48647852248558,-254.6089193713825,-241.55596192941462,-51.63597137846587,-1.1252729552137464,-14.224886381739017
