Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.04409306403494,642.4636209053567,302.70278218348517,-188.83416181076888,475.10210153976374,42.039905115581746,-95.99978966732553,266.72406739094026,-137.141230536692,-36.88667117299802,13.700342512644445,-34.85672490324548,-0.05220253955523797,-0.6000420170590941,0.23491858242192404
-77.3446379428767,642.1479144094316,302.18165908184795,-190.8391608746793,476.8712784810691,40.37904574018773,-93.51609156799981,260.0134036921898,-80.0151760753242,-35.80837594424739,12.53507839549653,-35.436564067061674,-0.6337834407117884,-0.4051059444690162,0.10300049395884137
-77.61048842538494,641.902633227578,301.7320099537311,-192.83039522928357,478.74000333268225,38.801960027279726,-91.04214303199764,254.4086097985465,-26.31141522779374,-34.67580398809376,11.282063286603524,-36.00857670650011,-1.1666320673604567,-0.2121224882515055,-0.014008050255833734
-77.81571530809887,641.7852368446125,301.4037816641896,-194.7872173590084,480.75112960081356,37.38471793422102,-88.58913905871862,250.83010532156734,21.280725534208045,-33.44312330274476,9.858246192675471,-36.53744892259839,-1.6193932918659086,-0.021615421741721024,-0.10545958843018738
-77.9478683780181,641.8322131129322,301.2188504887435,-196.68636805453727,482.90022280663413,36.17062635653443,-86.16624565291545,249.87089916912407,61.22970705794093,-32.07796349989707,8.193530047313931,-36.97358816142525,-1.9845509853457723,0.16830375113984328,-0.16585127679229547
-78.0039410968761,642.061691229133,301.17889038447385,-198.4928564382958,485.1351606167686,35.18768625723857,-83.77680063490662,251.76633124423967,93.26588801059597,-30.565927615426645,6.243935264505442,-37.25907740936016,-2.26934310240056,0.3616398579230022,-0.19334144861650876
-77.98584918961201,642.4774025576017,301.2740519757632,-200.15638468561687,487.36518807388353,34.46314929856756,-81.41793553945885,256.4457111531794,118.15577970733477,-28.911923446202582,3.998821464002184,-37.33399489068797,-2.486051558388871,0.5629863043947608,-0.1885703252905189
-77.89732176980978,643.0718913108643,301.4892912671948,-201.61534030080074,489.4725855574176,34.032861680049,-79.08576235560054,263.6214221413542,137.30081158569197,-27.13798834540761,1.4805394785525974,-37.140882502253874,-2.645403897982309,0.7755417157977874,-0.1540717157463309
-77.74197067046171,643.8296502030977,301.80833293340396,-202.80585883414312,491.32410379402245,33.94630505959079,-76.78140909975288,272.87917454520317,152.33272200621744,-25.278553360398618,-1.2613869593340545,-36.628247125842584,-2.7531310541626453,0.9997168727006078,-0.09378283687640071
-77.52253879649072,644.7299699863592,302.21557459079514,-203.67239540830315,492.78270577601427,34.26512887883566,-74.5141136597397,283.750312827737,164.8048786636431,-23.37495045211681,-4.158455399748717,-35.75428308009192,-2.8091211800030305,1.2330268981639327,-0.012472993306740551
-77.24109988310735,645.7490979290253,302.6966547016726,-204.1768026435893,493.7205174708985,35.055776914908286,-72.30103452193975,295.7627645950216,176.0047907570837,-21.470523482420724,-7.131650792349341,-34.49061050906587,-2.808586197845599,1.471123565963589,0.08473263866720206
-76.89952966326621,646.8617945563234,303.2384611506532,-204.30408074184743,494.0318593904134,36.38036158892964,-70.16487099919647,308.4751277159224,186.87171004467945,-19.606808931227516,-10.099205333663681,-32.82501014994901,-2.744893480111491,1.709379017339454,0.19243914607514404
-76.49983242297,648.0424135575205,303.8289721192953,-204.0641146539324,493.64382632160016,38.28941262535535,-68.13058554844828,321.4983226080642,197.99054690054112,-17.8208029489351,-12.983101138418613,-30.762600830747775,-2.6134556922807604,1.9445464143966849,0.304772137740432
-76.04434659200682,649.2656973112356,304.4568898317524,-203.48963549462383,492.5224804897039,40.81721352915202,-66.2222480625629,334.5071352779395,209.63472074785227,-16.143303004611955,-15.71395063607488,-28.32565793506649,-2.415635149587478,2.1761422796356107,0.4153786289632624
-75.53600086826528,650.5075130040208,305.1109879952535,-202.63149636738862,490.67431131562915,43.978419589091544,-64.46057752053609,347.24357201343884,221.83476179967613,-14.598240676347666,-18.234148964437153,-25.552505675405133,-2.1616119737622896,2.407147928755789,0.5179661088867288
-74.97869241479026,651.7455633509047,305.779327165355,-201.55277176685223,488.14359791010077,47.764921279516884,-62.86133807497575,359.5146336262621,234.45416151031122,-13.202762793290733,-20.499449641274747,-22.495526578728416,-1.8715739550291481,2.6436632661018695,0.6071871309776082
-74.37766292940678,652.9599241733466,306.4487519578642,-200.32285983038847,485.0063826082036,52.143691433781555,-61.43456750096419,371.1871237717177,247.25985693325902,-11.967716200266876,-22.479237294973206,-19.217968755195358,-1.575013326495864,2.893557366017202,0.6794781434084461
-73.73968014285867,654.1332412597473,307.1050711569085,-199.0120915992236,481.3617809046056,57.057361050580745,-60.18459093111364,382.1809650277073,259.9809108318726,-10.898236490844607,-24.15581494191809,-15.789460684654408,-1.3082739677166813,3.164781003118459,0.7336496784744113
-73.07295517163254,655.2505689432812,307.73398158344565,-197.68692269143992,477.3218399900091,62.42839655295664,-59.1107147435592,392.4610680402681,272.35313608593935,-9.994328153090938,-25.523008969427853,-12.280808857014302,-1.1108313920546906,3.4643028538312977,0.7712795206395276
-72.38688455236618,656.299042128892,308.32240528699634,-196.4058851002639,473.0016942092624,68.16595217777683,-58.20839296951563,402.0272711114572,284.14936750764986,-9.251505445428865,-26.584395768659526,-8.759122629140611,-1.02089801069922,3.7981884527214405,0.7969496354750761
-71.69171599775666,657.2677068519118,308.85974579298176,-195.21670693856865,468.5116163155745,74.17335634149715,-57.47054812413677,410.9025904468614,295.19644340530107,-8.661554744278945,-27.351533584819574,-5.284165079344052,-1.0707520439640315,4.172413158178464,0.8180993625319257
-70.99813254973722,658.147783616383,309.33868389245265,-194.15491493348148,463.9516464475032,80.35450109709667,-56.888675145544006,419.121213373934,305.38154921786014,-8.213304576476473,-27.842586771989502,-1.9062674870642031,-1.282065692275376,4.593376854079347,0.8441964182618382
