Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4359662937328,642.5426774474608,303.0563066549099,-187.62271619645801,475.1865861368854,41.08369084806456,-92.19543818821818,249.38052817509683,-21.34954963925111,-37.22366395035665,12.544838284848362,-33.28418395775704,-0.5479666434458661,0.13930822824617212,0.037358967217992985
-77.89420228900009,641.1954975318221,303.12409440883533,-188.74499905906433,475.37249116977233,40.45720667690355,-92.16235390268105,246.29711285144788,-4.253799471656099,-36.550012115900294,12.163424156077511,-34.08126855972806,0.018832374028646334,0.28661790530276215,-0.2329951020401321
-78.29893452118688,640.0162858699402,303.1740902903191,-189.78092122649412,475.60478421919294,39.87541948218538,-92.00731092444789,243.67824108353778,11.801623896363965,-35.878679102819135,11.754059300685949,-34.83607676631859,0.6319315509486165,0.3480493916759521,-0.45427986566645384
-78.61227059939363,639.1276672146255,303.19246964211396,-190.67897536940575,475.9238964917914,39.37270132568663,-91.65107016171353,241.92376126066085,26.039811275884848,-35.20215171884319,11.285288242733937,-35.51098061708179,1.338684000780833,0.25256083397429835,-0.6009321534727238
-78.81813002070713,638.588692177943,303.1708688470371,-191.42914111263005,476.3606080484106,38.962259601841126,-91.06256299797398,241.28553759806786,38.09135829978137,-34.506285865252586,10.728201597994417,-36.082784293037996,2.1849439158327533,-0.05065333568926813,-0.6728073943780722
-78.91532535682653,638.4093542043412,303.10732618326665,-192.04949429403456,476.92863433375504,38.64819929553539,-90.24700949479417,241.8487970760333,48.01834400823547,-33.7754987839196,10.05984590652776,-36.53705958474617,3.20910179933901,-0.5952715468284842,-0.6881526925190041
-78.91039776778747,638.568999496035,303.0058232206831,-192.56946929711432,477.6223782344807,38.43603461481112,-89.23261224526235,243.56349095366477,56.19526950198267,-32.997247939404545,9.26545363464876,-36.862233869596515,4.436326517842765,-1.4002277230914968,-0.6756687852128662
-78.8125849026138,639.0313345209887,302.8747539430266,-193.01733337970165,478.41916742013296,38.33736491590023,-88.06068415949925,246.2953777793222,63.153265772233595,-32.16438937862723,8.339106868289104,-37.045673382750195,5.87406863684557,-2.4694598961262697,-0.6673690042593681
-78.63058414313014,639.7552848253832,302.7250608868311,-193.41399609299083,479.28369603177356,38.370559139586085,-86.77931933489546,249.87376512177562,69.45174991643816,-31.27539085308295,7.283022882569964,-37.0721581243895,7.510000826313429,-3.790843203461114,-0.692436502656085
-78.37094647707693,640.7016935932655,302.56848522218286,-193.77277575643677,480.1735347737031,38.55937632876208,-85.43967578149237,254.12721619467965,75.59263407757535,-30.333077536903584,6.105991502375056,-36.92468808560833,9.312805427314432,-5.336142515520497,-0.7730861493984261
-78.03785702756888,641.8364364556379,302.4160477303242,-194.10232186892353,481.0449058641086,38.93029951846208,-84.09317204666765,258.90543131143966,81.9734654968969,-29.342851543962567,4.821571015544545,-36.58691806739729,11.235697970118395,-7.062751588697403,-0.9227818435630013
-77.63397118606461,643.130681240592,302.27677544998124,-194.4094759195923,481.8577028103313,39.508742323461696,-82.78849569038393,264.0890463287496,88.86896181248215,-28.311026726536248,3.4464482710407363,-36.046239581161714,13.22206738170325,-8.91673999569559,-1.1462678491371192
-77.1618172695325,644.5594296176488,302.1566831616488,-194.70041552953475,482.5790765870756,40.31452948367686,-81.5683180989315,269.5904609984323,96.43141700532983,-27.243743295763622,1.9991671729136005,-35.29633724944316,15.211928819514567,-10.836376244447903,-1.4405183874014658
-76.6251594012302,646.099662635523,302.0581541284078,-194.98020741581578,483.18557263443716,41.35769058672803,-80.46627575278511,275.3489426589487,104.7031007066448,-26.14673669939534,0.49933131771418116,-34.338350260730515,17.147665857247777,-12.75579502792472,-1.7959492110015753
