Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30129909725576,642.3606024915442,302.394733186675,-189.59366085246427,475.01409135230176,41.73894182739889,-95.46668597581875,262.83162433739466,-125.58545854551332,-36.833706520346304,13.858352223386976,-34.8836094379701,0.020029914537394014,-0.6587886260789748,0.1384330880712841
-77.55252456356095,641.4903213963636,302.01309104234537,-191.6776242582649,475.9122952812156,39.63586689704775,-92.6954098945018,257.0583054360962,-73.73992970999063,-35.56594772748814,12.311663390876955,-35.18247873358797,-0.4902251006526242,-1.586417590361462,0.09385245327295327
-77.76352744580998,640.7887092152716,301.69756150579843,-193.65848684256437,476.88957705938395,37.70685082854954,-89.83659567297124,252.387715728071,-24.658317002077013,-34.244192893009725,10.682750886261282,-35.46912857134744,-0.9515913997869407,-2.402005555928824,0.05652224153595618
-77.90247951234048,640.3784329463007,301.5006272607855,-195.45700224913338,477.9721869470409,36.104632924608325,-86.82313920150045,249.74101626499242,19.48628024937593,-32.82601067738467,8.8919755653448,-35.69495368607502,-1.334715791048588,-3.0294483149182407,0.0329917163740104
-77.95161433263853,640.322826237168,301.4543667784156,-197.0319907852029,479.14501365404567,34.93174079345521,-83.61409583454686,249.71907106896293,57.49289263578023,-31.286731147769988,6.866399219116283,-35.78576493325628,-1.636503488020522,-3.433739830357271,0.027373146161465273
-77.90318054774326,640.6399341823752,301.5754340807463,-198.35853244890583,480.348231377396,34.26376353560193,-80.19202555088272,252.57493357474178,89.22211128587767,-29.620959942911036,4.5551155394304566,-35.65416546751217,-1.872816956279881,-3.607594467034869,0.040366761853292306
-77.75492835020637,641.31834535739,301.87035042401203,-199.41092178388215,481.4840919150865,34.16465681202911,-76.55958185135397,258.2660145142244,115.38024779735908,-27.84038463165682,1.9400496697696208,-35.213381606616466,-2.0690568458356147,-3.55996026382731,0.06999504928865571
-77.50716893708406,642.3282078947503,302.33870839649376,-200.15608134364453,482.4289233454051,34.69107885419097,-72.73974952489169,266.5365343838139,137.1468547560729,-25.96926993857075,-0.9605620438054138,-34.38868484678744,-2.2521046010964714,-3.309574599879026,0.11264090925323568
-77.16125859150488,643.6282961317974,302.97462207420995,-200.55500767853584,483.0471649771803,35.891521410943426,-68.77564784469803,276.9973925832975,155.81812225876598,-24.03913846967682,-4.0951018127601175,-33.125703007424434,-2.4440531233769507,-2.8817940402341824,0.16385893615243183
-76.71930826529423,645.1699182027033,303.76707708448464,-200.5694080097989,483.2059546214702,37.802662719826586,-64.72715293026322,289.18980167466805,172.55581974701622,-22.084248252195213,-7.38562903336202,-31.395811258975336,-2.657708064138831,-2.3070329398775056,0.21912052202073434
-76.1847447517035,646.8990863302824,304.69993745056047,-200.17025393250654,482.7887783256183,40.44504162286055,-60.665203382304576,302.6306912727405,188.25313993051546,-20.13867952741443,-10.73698902354917,-29.19855399259136,-2.8942219979995367,-1.6194131649669927,0.27446672355349894
-75.56313399409852,648.7583947599987,305.7522268217849,-199.3456756214175,481.70662914567356,43.82028688203063,-56.66551484469926,316.8440475620532,203.49264675345634,-18.234829869475746,-14.0464236280107,-26.56093055127904,-3.1434918659233455,-0.8549012957963238,0.3269863774203804
-74.86281877448694,650.6891819427766,306.8989232952721,-198.1066100839841,479.9057884550324,47.910584143047,-52.80277271888436,331.38342034868947,218.5658880382421,-16.402706276167233,-17.212578273853595,-23.534054208356583,-3.3874254803409056,-0.04881819647095534,0.3751529865364518
-74.09517916379886,652.6338367452773,308.1121223135316,-196.48917036715153,477.37215120954284,52.67912565431924,-49.145603273542434,345.848985781928,233.52940652794425,-14.669588163177568,-20.14321808691808,-20.18813095923279,-3.60537466622693,0.7667843795518015,0.4190586247621121
-73.2744716780741,654.5379500890188,309.3623699622216,-194.55311096318022,474.13210674469934,58.07002252255663,-45.75229030757971,359.9001279540359,248.2769008893192,-13.0598788060488,-22.761236951914235,-16.606604151156382,-3.7804758754617525,1.5652542224701198,0.4604834362097142
-72.41728952898896,656.3521151136699,310.62006262891197,-192.37666740872294,470.2498736419834,64.00739328551046,-42.6674232230863,373.26311825690664,262.610795019107,-11.595062361015687,-25.008741732028124,-12.879949541741206,-3.905504128418385,2.3266098061749867,0.5026656083569748
