Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43276452919807,642.5629612766816,302.8777878368176,-188.571332679453,475.5146329626213,41.51943471342846,-93.39144484517139,251.80508180030017,-36.24769067149101,-37.34910367999912,12.917029927068354,-33.292615114056936,-0.6306789186512941,-0.11731833878057532,0.1773281069259865
-77.87381241829193,641.7126950842128,302.72547412430004,-190.33481304037187,476.67003589991793,41.30959173783952,-93.22061560404147,248.53162364802762,-14.465717440066863,-36.62142642439803,12.419455537105954,-34.01960482431422,-0.11688184732648457,-0.5883506568596314,-0.2056035992008671
-78.25180288817157,640.9913051856493,302.59688711328704,-191.96342916774682,477.71837818738715,41.17865223488658,-92.91945373015864,245.79120905982825,5.937320165221652,-35.90807534928314,11.890564660895174,-34.67986918817913,0.42447379944574803,-1.0243371598081699,-0.5100615974664989
-78.5193672857225,640.497472632778,302.50759547488735,-193.37457514482116,478.58910157987253,41.200896214297366,-92.39712303265638,244.03506585779695,23.935451030049354,-35.208629508207395,11.297386350817135,-35.21574963840085,1.0265774789986455,-1.4152645858915995,-0.6883982543053062
-78.65236024737334,640.2852652530883,302.46347772486615,-194.54910253916975,479.25535345188223,41.432788735103266,-91.61266330478436,243.53621792083368,39.05938844193259,-34.51177886941374,10.609937353450993,-35.58915853974327,1.727585941906696,-1.7783262488687197,-0.7300215274802592
-78.643743429548,640.3730228991551,302.4638759043053,-195.50802067549566,479.71457427205024,41.9182789510946,-90.56535761408918,244.36598588419994,51.40943469586885,-33.80026325598938,9.80650897698345,-35.77861735907536,2.5658032379007203,-2.15366556059985,-0.6537777429234196
-78.49675957149482,640.7544305984035,302.5051010859955,-196.28786014170728,479.9741714251054,42.6922418257143,-89.28253755365903,246.43696279781534,61.48343054775425,-33.05557733661862,8.877054842079085,-35.77400256548269,3.5751283770897873,-2.597774019167538,-0.4960292106731601
-78.21988121107906,641.4076826732803,302.58288127433843,-196.92405743574267,480.0447191492864,43.78119362026742,-87.80845281592681,249.57042446759422,69.96217547927175,-32.2609154465147,7.824286647803739,-35.572099797574246,4.780466452936265,-3.174727673104689,-0.2986923873956002
-77.82338705451879,642.3030638169075,302.69354353838116,-197.44275487780433,479.9367734203797,45.202868549179506,-86.19498507606384,253.55470196437955,77.5378384732826,-31.402473590842042,6.662643151144706,-35.17402952297779,6.192689711180664,-3.944918164968654,-0.09971481720657416
-77.31746572172192,643.4086243463897,302.83382613169675,-197.85935967687521,479.65978726230816,46.964774483594674,-84.49479145326545,258.18421992556273,84.80516908853002,-30.469771860811633,5.415357102451604,-34.58443078209269,7.803740917895677,-4.952535181957912,0.07185889758851682
