Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50820507633188,642.5458223026833,302.82162299142664,-188.35927755125107,475.43031477621753,40.28640083053543,-92.14167117529153,244.94153984961122,8.826138819272943,-37.20235986279461,12.621493027452356,-33.5518121903719,-0.8548249982552942,0.48303514990264296,-0.27388291302345996
-77.9057400141565,641.6312140913104,302.6253686436651,-189.8846829120282,476.4310509937433,40.83858120372201,-92.50057096334278,242.9232794615694,18.198664114365155,-36.577284580653725,12.544464320266714,-34.21334965965671,-1.0589247522597587,1.0445302811020092,-0.6291596921828569
-78.24447463996813,640.8352566821051,302.4503126762784,-191.23816950422867,477.32031100103643,41.39567750926919,-92.7075264779913,241.23407191588439,26.939858249719734,-35.96059285475304,12.432966078415502,-34.8170844599922,-1.1794219358096567,1.5316006312073902,-0.8882870972491137
-78.4820106960093,640.2461814480324,302.309112146386,-192.30338282927173,478.02687659929114,41.95715767209966,-92.65084156941022,240.14593403598087,34.59493933508319,-35.35036340375211,12.254337173232182,-35.315586880527015,-1.1341973910694854,1.8768632469720543,-0.994704831621388
-78.5988427938438,639.9101350115467,302.2046643356356,-193.03296926263823,478.52589722549783,42.51648207683238,-92.27067430298715,239.80643876499278,40.98614668332944,-34.73867448136211,11.982854566579231,-35.68008095821018,-0.8483814245122517,2.023976316774912,-0.9387088297508457
-78.59217202410571,639.843335035122,302.1332185055684,-193.42855031242033,478.8257198393024,43.069024758061445,-91.55157779366395,240.2247287323983,46.21869530891616,-34.11516610875309,11.600992624329141,-35.895441700153086,-0.26167296667790196,1.9204516878191495,-0.7489860182766549
-78.46927604912197,640.0433116460274,302.0880547984791,-193.5189788305655,478.95479154872754,43.618523394426624,-90.5124959323897,241.30473006349982,50.58047267677627,-33.46986812992499,11.099817042349004,-35.95466709121722,0.6667352755792384,1.51512981831737,-0.4789130916371777
-78.24229227624892,640.4958524308552,302.0624735574336,-193.34483618539653,478.95159578870727,44.17835228498799,-89.19703453940507,242.89757785561412,54.430298260819406,-32.79429697456863,10.479037505523493,-35.855176893977216,1.955086786771585,0.7623084688778987,-0.19146633522594028
-77.92417237885313,641.1797804305526,302.05151801938877,-192.94885841977742,478.8566653606692,44.767886541703,-87.66393005349211,244.84892331449606,58.11798397656207,-32.08113862471023,9.746350842443386,-35.59700437533836,3.5968742829165308,-0.3701334944108336,0.05453926010120355
-77.52620328603636,642.070645405684,302.052064492794,-192.37136005807193,478.70684812448786,45.406199828212436,-85.97814304632413,247.03066249628466,61.938522491511954,-31.32340893815314,8.915605885786514,-35.18233389926983,5.559425811883614,-1.891855999294665,0.21362970096455794
