Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39070472504395,642.7937858286894,302.78296408210286,-187.7222593066066,475.04533807440265,41.799044025352046,-92.26433944473467,251.10176327787354,-37.95264658022487,-37.33207592186067,12.66630669472352,-33.147539149397986,-0.27132939838066206,0.13971110172657952,0.10504287953396524
-77.75486143532902,641.4562625548594,302.8311654504861,-189.09928331272167,475.17765808575246,41.013426110271105,-91.84386769910543,247.7231821956166,-16.566400678520736,-36.608322763702496,12.087727299951757,-33.690701104485996,0.6298528232259385,-0.7596780630672008,-0.22141833348929546
-78.07987357123179,640.2828957643038,302.8885524746115,-190.4415284265124,475.4037871866019,40.29487745979715,-91.33853494263772,244.90762592518783,3.6292375778743122,-35.88265142620735,11.458670290425973,-34.20138898558506,1.4974156668000072,-1.639957369625808,-0.5084840540183941
-78.33620289003578,639.3948879407784,302.9607249395471,-191.7342926308595,475.78974075726194,39.700451018740736,-90.69536835753453,243.13649466782275,21.732757907067693,-35.14406817377625,10.726705973592797,-34.64275318556929,2.3210778522935858,-2.495920193234926,-0.7378743692979689
-78.5090607062259,638.8540488924172,303.04714289205776,-192.99009416130826,476.37219102994095,39.26199373686722,-89.90009253131346,242.71667867255616,37.30539976684645,-34.375155421830655,9.84394253437558,-34.98440700634857,3.110025201855594,-3.332883315844945,-0.9134343121783745
-78.59350631690786,638.6772954485572,303.1426734601453,-194.23260799506537,477.1575258255435,38.99572964972594,-88.96557219737487,243.75757873025557,50.40909292152271,-33.55746613127372,8.77415150891655,-35.20004156239118,3.8859305255536323,-4.161560022455037,-1.0511915489376664
-78.58976882653674,638.853414216786,303.2402009435411,-195.48098728129224,478.12481693565684,38.91225844588123,-87.9191014651888,246.20528673173504,61.47818683784098,-32.67656401507519,7.4976072736441735,-35.2645315597875,4.675839389491656,-4.993747042192297,-1.1693474285280272
-78.50029412247584,639.3554113588149,303.33316737236584,-196.74026658333452,479.2307388702996,39.022508977381,-86.79272185064778,249.9001883181057,71.13545067305925,-31.72479394262971,6.012786434131099,-35.152527235931885,5.5074550528858754,-5.840317612038109,-1.2817674511024832
-78.32799360708727,640.1489013877814,303.4175350421996,-197.99810283341895,480.4157941502802,39.34024579265619,-85.61694764685419,254.6314451929974,80.03153835654203,-30.701621123834332,4.335264719408742,-34.83902580992763,6.4064389451264905,-6.710867852906477,-1.3956110763380851
-78.07529664149534,641.1971985820862,303.49290544248873,-199.22656884895656,481.61108473623,39.882184270105256,-84.41789357352827,260.177980077277,88.7341144125391,-29.612470520811947,2.4946496534774494,-34.30152920709823,7.394743982409341,-7.614123285349375,-1.512810425662545
