Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38395412779927,642.4241357518797,302.81498833323235,-188.03392705169668,475.13770851819464,41.287091766982556,-93.3662792067022,253.9170385197157,-57.12401558874623,-37.20708030653522,13.055650812337175,-33.686429371838756,-0.3691201388706077,0.16465806999624882,0.24039636793158628
-77.81404665016679,641.2132577427924,302.7002761706809,-190.11919447113328,475.9937550843734,40.294015559775325,-92.62947834107528,250.7546219286282,-30.001917439205137,-36.30704258876181,12.26022482879283,-34.486497277524165,0.4780168953789438,-0.0394678340867866,0.06917666218062443
-78.19223869983125,640.169276042701,302.6029507170388,-192.11850867282018,476.92498429183973,39.36450065893714,-91.82033512414331,248.23671779489786,-4.4205771994473935,-35.3886015586172,11.420383071013422,-35.24667789511974,1.2923721886429596,-0.2738703524728849,-0.07054366155074046
-78.48099519611004,639.4114029837393,302.535196610443,-193.98058840065192,477.97468013115395,38.55940019483656,-90.8955276560372,246.91694957441374,18.456770691976562,-34.42986026510449,10.487996690083424,-35.9209107215262,2.0644627257323513,-0.5693883564238575,-0.16279593490358651
-78.66232453249441,638.9970926340311,302.5029826883479,-195.69909650234655,479.15468609780254,37.92482210486434,-89.84340101901454,247.15612357873033,38.0708500430516,-33.40852707914335,9.415410819459995,-36.46638299989242,2.8093141093155722,-0.9525721940543942,-0.20816166352163126
-78.73252003262682,638.9383519929771,302.5077455299211,-197.29153562706713,480.4436170853438,37.502224744382275,-88.67553073654243,249.0936201017404,54.50075911803983,-32.30795944534006,8.164409557165243,-36.84310212467505,3.5556421149555875,-1.4421301172827887,-0.2180950541436106
-78.69643241933757,639.2193729165148,302.54813702357376,-198.77847669903096,481.79144073152116,37.3328576429725,-87.41856780974757,252.681512195045,68.29248926016218,-31.121512422679046,6.713000690449506,-37.013644288881146,4.334235084421182,-2.046987753271237,-0.20866652602122424
-78.56323794708203,639.809054602257,302.62097180384643,-200.1704894356069,483.12812780126177,37.456013743197666,-86.10818553016064,257.745627389833,80.21805038604136,-29.853628183589603,5.058771006082993,-36.94429182536277,5.169850895138683,-2.766355532000266,-0.195644440013687
-78.34361813470308,640.6691710302648,302.72171348365714,-201.46280981606273,484.37403162142834,37.905692592641714,-84.78397192480612,264.0444792101338,91.06965881160176,-28.51817187104989,3.2191789931952006,-36.60761214049869,6.0771296188671515,-3.5913452462270814,-0.19157333365090493
-78.04821777966558,641.7588777420295,302.8448248599064,-202.6367950173428,485.44994024160064,38.70765217153188,-83.4850188641732,271.31463398589415,101.52458690184332,-27.135450014273662,1.2291450808889701,-35.98578358097346,7.059598577829005,-4.507490416971731,-0.20518275789163812
-77.68695936551242,643.036746666093,302.9840768934793,-203.6655995008852,486.2853244622965,39.8773257895914,-82.24615302212808,279.3006913541941,112.07765754763413,-25.72918169625522,-0.8635710034921718,-35.07338666202738,8.110463577750307,-5.497185865168524,-0.24216023097038386
-77.26884751845424,644.4616046514312,303.1328516387145,-204.52095767392134,486.8239278984851,41.41908237022991,-81.09495889712642,287.77264829830676,123.02341313807773,-24.324036291985845,-3.0043038268754736,-33.87838581368669,9.2142160435741,-6.540937407245332,-0.30582069831764985
-76.8020528272821,645.9932181469774,303.2845033270522,-205.1790185691623,487.0267620852958,43.32704875279587,-80.0499216257484,296.5344612082903,134.47064639941036,-22.943921058412485,-5.137598274647536,-32.42068805677472,10.348564926069105,-7.617114126930712,-0.3969742167087648
-76.29409720974323,647.5933291718884,303.43287421010757,-205.6244161129675,486.8731527713761,45.586934187569796,-79.11985151138471,305.4268255322412,146.37676565942868,-21.610855660667657,-7.212519182040706,-30.728697112170583,11.486657948682717,-8.70108359346573,-0.5134118698460708
-75.75196305430708,649.2269824692419,303.5729641328536,-205.8523336012371,486.36028592779576,48.17792038637019,-78.3043111346735,314.3263628986005,158.59296806800435,-20.344037983333624,-9.186518369479607,-28.834961178791787,12.599595701443691,-9.765199355792406,-0.6498140078825917
-75.18204556419782,650.863728101934,303.70155969054673,-205.86856135624956,485.50121492550807,51.074192925445516,-77.59459149795761,323.1429403099756,170.9121773032045,-19.158860004789073,-11.027577454751984,-26.772050949145925,13.658961292573457,-10.780450073571341,-0.798479752084614
-74.5900114137569,652.4783229138422,303.81754849346714,-205.6878209566442,484.32144624356295,54.24620485366863,-76.97504849137223,331.816184556298,183.1118350664676,-18.066040051748843,-12.714579488069816,-24.569569651864683,14.6388980199674,-11.719227948826006,-0.9506170216390685
-73.98076240445313,654.0507193336198,303.92173721351963,-205.33111296428518,482.8549797690658,57.66171484425991,-76.42498917908395,340.3113739311735,194.98526087524584,-17.071315235853007,-14.236102004316875,-22.252847920526555,15.517402045350229,-12.557853109682405,-1.0975511494497485
-73.35870636537967,655.565326921161,304.0162320837896,-204.82295971018127,481.1410422203643,61.286298789952376,-75.9212233681833,348.61401594055724,206.35914135173056,-16.176040044205962,-15.588064187909987,-19.843394634873373,16.276768742200662,-13.2776293098626,-1.231269536807938
-72.7283727489289,657.0097865902644,304.10365172637853,-204.18913502583425,479.2223071279237,65.08302630380658,-75.4409019714838,356.72241892341617,217.0990202081419,-15.378628659196007,-16.770863426162304,-17.360617112254396,16.903439711525962,-13.864055881469943,-1.3440783398770746
-72.09516250402748,658.3736412345312,304.1864769048892,-203.45524173170153,477.1444570884299,69.01163903228294,-74.96383511981931,364.6384698576583,227.1071258262956,-14.676381618903024,-17.786733290786763,-14.823949429596063,17.387619493392275,-14.304681799371503,-1.4275731117617154
-71.465824462628,659.6473204431718,304.2667552329312,-202.64625126502335,474.95609002433713,73.0283085556217,-74.47353073567821,372.3577534000748,236.31711065657998,-14.067061558150675,-18.637931137895375,-12.254589908230619,17.722872194269765,-14.586501275594266,-1.4714711240096183
-70.84828704208752,660.8217280963024,304.3462271019331,-201.78675622915202,472.7076882620891,77.08712344199712,-73.9568010496111,379.8607885516392,244.68904914017358,-13.549631427418495,-19.326037684628865,-9.676432687280856,17.90570237152405,-14.693818670623203,-1.4630926693202202
-70.25074103262607,661.8885186860566,304.4267728169975,-200.90122450847474,470.4488065988007,81.14360690422868,-73.40264143368056,387.1074961044779,252.20629609258071,-13.123823557910667,-19.85225575938727,-7.116104711628409,17.935100831318298,-14.60746529204605,-1.3882457420345453
-69.68018702374904,662.8410084564874,304.5109115433221,-200.01340287156538,468.2237260606562,85.15931254126406,-72.80160716760915,394.0368915895728,258.87467587907764,-12.788674412597963,-20.21838049319185,-4.602165999328305,17.81221090111742,-14.306305293766464,-1.2337255171137371
-69.14093151257644,663.6755129767594,304.6019885261896,-199.1446156235817,466.0671805880392,89.10558849688525,-72.1465715035564,400.5730124676143,264.72403042757776,-12.540680911768366,-20.42814330570189,-2.163746414714482,17.540409519368808,-13.771724382968808,-0.990649560523787
-68.63371084002682,664.3926572085117,304.7038370617279,-198.3118114902976,464.0026156458679,92.9644676854916,-71.43474511417851,406.63660151178243,269.81092794152886,-12.372446320520515,-20.488684031728404,0.170908296371102,17.1260998495756,-12.994748349519842,-0.6570306164933445
-68.15597354191036,664.998071889208,304.82000818817096,-197.52674036772873,462.04450257526076,96.7259269424278,-70.66998957581987,412.1604350901133,274.21943115269505,-12.27240813800219,-20.41179115473695,2.375777931613428,16.580209518271346,-11.983788900634016,-0.2382622306412095
-67.7032182188235,665.5021131473292,304.95284865748306,-196.79672623214668,460.2032989395003,100.38314844777535,-69.86420633292965,417.104055212645,278.05690514992324,-12.225682589134072,-20.214381183471996,4.42854316977714,15.919727606963814,-10.769932805659684,0.25431246516477823
-67.27073907094356,665.9186226400861,305.1027119716417,-196.126147290198,458.4895420293485,103.92854541767909,-69.03684954564045,421.4624024947405,281.4439810458622,-12.215635803445458,-19.917789282630256,6.312252376571554,15.168196088221002,-9.407289680258504,0.8053405830654233
-66.8551520989719,666.2630344298958,305.2675191895922,-195.51751399217605,456.91479013952227,107.35185342128543,-68.21228792454484,425.26484588041365,284.5000108469081,-12.225744307311277,-19.54592298784739,8.016606579847863,14.35440890177482,-7.967892767836737,1.3967893661530082
-66.45532931451473,666.5503751592128,305.44278897416285,-194.9718582329812,455.4898648530186,110.63983555449238,-67.41566434298012,428.5656938974372,287.3275844960574,-12.241436319027653,-19.122884149974002,9.53822429911974,13.509379718205114,-6.532683923748182,2.0085538353921906
-66.07253264145693,666.7938208393495,305.6221353588012,-194.48887460552783,454.2221543123126,113.77702859006979,-66.66866799510781,431.4309330918398,290.00096528841425,-12.251631567265711,-18.670867224609744,10.87991858181944,12.662440307290096,-5.181313196627688,2.6187471110468845
-65.709756597967,667.0042092387614,305.79812667817794,-194.06736014960686,453.113421890716,116.74740323874606,-65.98670621597348,433.9263755560922,292.56172116542905,-12.249681249473605,-18.208884530344385,12.049565692731953,11.837731581194179,-3.9835096828108316,3.2041443698322936
-65.3705822709153,667.1903391372517,305.9633516406446,-193.70613262498506,452.15885373582717,119.53670661911315,-65.37814919840548,436.11033098817677,295.02143331191047,-12.233515580042031,-17.752393692545176,13.059041943645793,11.051981390546143,-2.9935949277030467,3.7412484014025127
-65.05799617162164,667.3594612381747,306.1115238297353,-193.40510157829326,451.3475202634655,122.13494414639952,-64.84519907575044,438.03129074148063,297.36878458256683,-12.20502053558765,-17.313516010684037,13.923343088313983,10.313607207528063,-2.2479917096535593,4.208313648273345
-64.7735709785894,667.5174168036837,306.23839412047505,-193.1659080763062,450.6638926944045,124.53837667300148,-64.38541903959138,439.72892930756404,299.57794854335174,-12.16887910985954,-16.901413263791074,14.659796138246664,9.622718342769499,-1.7643761671657954,4.588255612239659
-64.51726288876402,667.6683316145974,306.34212998715486,-192.99167571987772,450.08966365820265,126.75042849398336,-63.99335333173681,441.2355370922644,301.6166178554545,-12.131209142494413,-16.52251041825686,15.287113765936924,8.971963998424371,-1.540987850498277,4.871762538203217
