Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41497014638009,642.6339245668842,302.9063832928511,-187.61196083935974,475.2340116528737,41.30435231919977,-92.03233402856169,251.51099019821928,-31.369065066234928,-37.22592450520343,12.618846098692936,-33.34250175137678,-0.17734834335391372,0.2826002467203666,0.2667624348069569
-77.76206766624229,641.1675939866383,303.2730374801087,-189.0321725122505,474.9977829671695,40.656647710965444,-91.80788191443806,248.61852899471455,-11.720499470403645,-36.5448299503934,12.15458724004048,-34.30942569381423,0.5219041988522914,0.1914563199647826,0.26829070252672665
-78.06662245734877,639.871902205469,303.60827046567965,-190.43763442299303,474.8466772222264,40.102453050541946,-91.46176060793664,246.26949193355128,6.898030366682683,-35.85687569761532,11.608219394998502,-35.19710605577774,1.2132272404006281,0.04850433165629348,0.27330957482003976
-78.29569731393599,638.8755720822534,303.8903069401061,-191.82178052067889,474.84197989058003,39.71986680063794,-90.91011802770491,244.93418854128564,23.722513394961773,-35.14769131546847,10.910306691352744,-35.93646667986384,1.9060934562379113,-0.19356231766264956,0.2777553281675732
-78.43129496215786,638.2491330983213,304.10926148100594,-193.18921970354899,475.01741048804786,39.55795676204522,-90.1166818006523,244.92018904424822,38.41618512602582,-34.39953607918565,10.010498316345231,-36.477491224743375,2.6285471172780634,-0.5748234534499247,0.2687875163056764
-78.4659650351174,638.0168911542817,304.26466733230035,-194.5442522925165,475.3754690431141,39.64809394440471,-89.08325114331804,246.34830141874548,51.08631893888313,-33.59656652002154,8.881637712893026,-36.78353762514012,3.418158662364794,-1.1256873040884832,0.22867132252676522
-78.39820898776901,638.1715390432469,304.3623461392037,-195.8809786047569,475.88958307949156,40.01335772086484,-87.83687214676168,249.18071696641815,62.14764980188829,-32.728454024777136,7.52120348373381,-36.82746515752473,4.312937439398152,-1.8647289548100812,0.1401596072344825
-78.2294301952555,638.685384967469,304.411805599389,-197.1789460634165,476.51007115834614,40.67228293760181,-86.41810389411141,253.27099405284557,72.14620908267986,-31.791463353885238,5.9503339981975785,-36.59128659715706,5.343774936515883,-2.796258893785573,-0.00859615138904679
-77.96237363386243,639.5185939278505,304.42418872340386,-198.40485123280448,477.17253657616413,41.63880613319127,-84.87229436767907,258.4139802797199,81.61677527478635,-30.78765680647186,4.210024587583075,-36.06742874535694,6.52820025294107,-3.908668419130717,-0.2210197719467636
-77.60066702004234,640.6252646929302,304.41068935161064,-199.51928275655663,477.80784194588193,42.92017129793828,-83.24455319740092,264.38726955971094,90.99484748105473,-29.72331448620134,2.3547015806019678,-35.25988894234526,7.865868743803908,-5.174922929362218,-0.49195120730388914
