Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17799226870758,642.6724917135617,302.77808731452996,-188.39590401100284,474.59533869728745,43.06181853885934,-95.00140363536737,264.7805858064038,-124.03731006197809,-36.48488916669899,13.605585783452833,-35.34751514208752,0.47773080875637197,0.08878864797659172,0.31400509857277087
-77.32120843072676,642.748104308513,302.4877329001723,-189.96618486963447,475.34461700284993,41.32346429320381,-91.45780134402129,259.84838470598174,-74.68343058207019,-35.06798527618515,12.114670787326009,-36.024137119505305,0.5861622649129057,0.09485969623655828,0.5511817827413625
-77.43134995922014,642.8848245570496,302.23872874874377,-191.52542376215033,476.21050662680614,39.664255050636626,-87.87526293984038,255.93087218081607,-28.098990050366087,-33.6025065321997,10.496950619790994,-36.63891247197105,0.723650632316704,0.09168451478005236,0.7767768147071491
-77.48151179900395,643.1344717445849,302.0606880418433,-193.06620246792724,477.24854575139324,38.17918948470053,-84.23127852217803,253.8735368769876,13.568860891299078,-32.04757542534959,8.64514775488147,-37.115737536048385,0.9102993389688456,0.06656335580690584,0.9789195351844975
-77.45556522448041,643.5321854437116,301.9674913923414,-194.58635332125928,478.46033627962566,36.95107565439991,-80.51941253923322,254.21400677367575,49.155953695810545,-30.376899870940925,6.482431843631707,-37.380209637653536,1.1595909057882678,0.0014129073388736957,1.1453674701867282
-77.34499773467009,644.0977242597378,301.9623930477846,-196.07851418804032,479.79779386935286,36.059650999948005,-76.7501853155856,257.1527327717142,78.54015365423366,-28.583302730177852,3.9721880175011135,-37.36386781831378,1.476338045679196,-0.1222350342569181,1.2641469267121979
-77.14582641759516,644.8376996249189,302.0429203834229,-197.52381966064584,481.1735333452377,35.586136189446506,-72.95062072126802,262.6052385316339,102.40595746004341,-26.678828373540565,1.120568550996651,-37.008686812541896,1.854770047392834,-0.3184651978973202,1.325171728477552
-76.85691717909775,645.7474675945226,302.20390453968935,-198.89246379641523,482.4735159803823,35.613068204471126,-69.16394824215801,270.28871293066817,121.88647386825546,-24.690830367290193,-2.027755176536843,-36.2704680953397,2.2775883657448266,-0.5935307423322073,1.3223845052186614
-76.47911517807836,646.8136736698123,302.43913497906,-200.14904525691583,483.5714008309002,36.221591450720034,-65.44700724079324,279.8090196998949,138.23997534598303,-22.655560186537627,-5.398893087454304,-35.12047980685436,2.71714139658682,-0.9437295544149278,1.2553415249135178
-76.01491152568583,648.0170530053159,302.7420869611449,-201.2593225755186,484.3427704995973,37.48607396795586,-61.864078262335674,290.7312108373611,152.6268198712607,-20.61163132798854,-8.901225551715669,-33.54592517644171,3.1387649631507752,-1.3547276119614355,1.1294474785295283
-75.4684807274449,649.334539817015,303.1061455994539,-202.19538260292404,484.67713194827866,39.46695095783005,-58.47856056055964,302.62800905997585,165.9872290953969,-18.59533034561115,-12.436559674217092,-31.549629465282532,3.5053710993985634,-1.802690761280248,0.9548733521631211
-74.84579858168416,650.7403795016618,303.52470374025756,-202.93825808146272,484.48637066270766,42.204472673891246,-55.344734381517796,315.10897635403865,178.99626767305446,-16.6383991043296,-15.909412844890323,-29.14871597057827,3.7820521448959994,-2.2571833863638098,0.7447136441434924
-74.15465283822053,652.2065826079245,303.9912815365268,-203.4788048621972,483.70952800450516,45.71544281526072,-52.501377393833664,327.8360138382865,192.07045501931566,-14.767843898223497,-19.233675306301027,-26.372149232612735,3.9397522984202342,-2.6849850954669945,0.5131092962407756
-73.4045161849121,653.7033779449243,304.49957383456535,-203.8177985380602,482.31475411340926,49.99299346358089,-49.96833691472911,340.5298891115129,205.40464978409517,-13.006900594829816,-22.33641135653797,-23.257621470979295,3.9576086045053565,-3.0536028346222075,0.27391346950145967
-72.6063277447551,655.2000347350528,305.04332857874607,-203.96572007603456,480.2994498618012,55.008118264826564,-47.746484347416605,352.9705361686284,219.02271787777627,-11.37630300482398,-25.15906099185482,-19.84863303135614,3.8239024205166676,-3.3335811192503266,0.040106211970476355
-71.77221955961205,656.6659895237475,305.61606806848584,-203.9423231978927,477.6891414503666,60.711682072208525,-45.82077516200287,364.99279441422,232.83016366513155,-9.89526044191181,-27.65679087912909,-16.19236709444415,3.535672945594161,-3.4995450449194596,-0.1761911658706389
-70.91518321025816,658.0720214186573,306.21075290796284,-203.77579165480498,474.5351186182661,67.03629040673012,-44.16547337573133,376.4792095602319,246.6611172509143,-8.581821185037214,-29.7969967175714,-12.338384134109083,3.097197706460964,-3.530584697907352,-0.36341517147619185
-70.04869027034852,659.3912639625627,306.81950456673337,-203.50114416101684,470.910842883328,73.89789714246504,-42.7501616979933,387.3515017230163,260.31572902698946,-7.452548634348984,-31.557821234299414,-8.337804499816178,2.517828730134258,-3.410675932116968,-0.5102538957066827
