Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40825134747604,642.0869963854893,302.74777935212677,-188.99919277326615,475.1819913289403,41.79221970916301,-94.48537643318295,258.9953209392635,-92.99444458378873,-37.18858151140289,13.25570351291268,-33.97149393012727,-0.01883143376416687,-0.2915787969129755,0.10205425230405726
-77.77805406440588,641.1803520791871,302.48469397483206,-191.21909489681735,476.21898353346637,40.276832152109414,-92.97339621205901,254.8053840505625,-53.713353032789136,-36.20309603180872,12.134595532406507,-34.44118899227506,-0.21878711712048235,-0.4194235527083776,0.3292280707596222
-78.1086531141044,640.4095747392025,302.2456016201425,-193.36957148186713,477.3331267334206,38.84281262418259,-91.44471443249061,251.48882991550207,-16.568246650864506,-35.18480132059623,10.959262248827969,-34.89247932537304,-0.3926609336250847,-0.5327788410881736,0.5602867204740721
-78.36977211097582,639.8752472714573,302.0499118426314,-195.39322190257863,478.5620798021405,37.5662725330242,-89.89249232655862,249.77974408872672,16.779316750799104,-34.10240240840528,9.67857963207556,-35.28845784234719,-0.5111500297066268,-0.6271372819842536,0.7932044756764355
-78.54488573204203,639.6298021068766,301.9095045731999,-197.25254364050346,479.9059727584223,36.49931076139916,-88.31849284482851,250.1570617982895,45.44761815953308,-32.92869315814219,8.249300857291157,-35.58305904418166,-0.5480204088703146,-0.7090304805746823,1.0190022648114865
-78.6277377047621,639.6880636309731,301.8312691811222,-198.9166250970357,481.3236594127339,35.68225037090652,-86.72626648513886,252.8133081975242,69.39317366124693,-31.645680432323214,6.6447714162717055,-35.72513124357799,-0.48033297784889284,-0.7916921966447321,1.2232407289902307
-78.61870666292621,640.0398699859372,301.8196740204492,-200.35251304942977,482.73937190535116,35.15229971716286,-85.11782669956719,257.6967030832844,89.21285812404815,-30.248429579899312,4.8596168826926975,-35.662614447563136,-0.28900316713613433,-0.8905012426262687,1.3892859066546546
-78.52213354767844,640.6599678034444,301.8780346121248,-201.5237158537122,484.05548459130375,34.94644335141314,-83.4951730156219,264.581644900143,105.84065056947767,-28.746088102309564,2.910012414586697,-35.3471839923638,0.0408261119333923,-1.0194776104029821,1.502711650349141
-78.34424289509548,641.5154834169464,302.0085280585873,-202.39349326948636,485.16694597396923,35.10137368381996,-81.86324738699054,273.1361955321231,120.27713633594126,-27.159958065234882,0.8305372074299168,-34.73953240312376,0.5200183413573107,-1.1886189125906033,1.555105930148859
-78.09161841606732,642.5707656034942,302.21156822778124,-202.93089161413323,485.9743627932248,35.65163844120585,-80.23165079901098,282.97630598315953,133.40784466791447,-25.519975183768153,-1.3309546169785633,-33.81423336242872,1.1554311277587548,-1.4022647466673985,1.5454162068602388
-77.77022251298634,643.789834864925,302.4851485596148,-203.1171374872505,486.39396122485437,36.62721327790902,-78.61456993240452,293.7057797382565,145.9097870359063,-23.8610295470561,-3.519056819676941,-32.562700239641636,1.9486694285012276,-1.658644582867071,1.4786516221360189
-77.38499128993935,645.1371333620941,302.8244234570401,-202.95032291997614,486.3635848367327,38.05195024439655,-77.02974177676259,304.94419190763074,158.2237458143116,-22.2198348886407,-5.676080813559722,-30.993351626537784,2.893525699664677,-1.9503346692436256,1.3633746408599732
-76.93997657543935,646.5775074459252,303.2215720524226,-202.44741042639743,485.84502265379297,39.94335065078096,-75.4973758570402,316.3454923910851,170.57034502431793,-20.63250403767743,-7.746321378951056,-29.12931221440983,3.9731904893617447,-2.2652785851462074,1.2096252457878809
-76.43884590446956,648.0762586284376,303.6659758031872,-201.64347644307807,484.8237188740349,42.31271633858121,-74.03924077161366,327.60972114213314,182.99283670081303,-19.132665881320403,-9.679248995573936,-27.004782136575205,5.158836405114105,-2.588299791458162,1.0278701206217518
-75.88553349231914,649.5996395453685,304.14475836626525,-200.5886600281536,483.3069576794687,45.16426986984017,-72.67747574086282,338.4901677790294,195.41189567461075,-17.749850808101172,-11.431820849800683,-24.661172539697905,6.410440851525285,-2.903094775501998,0.8286126323266573
-75.28489903914475,651.1157661244285,304.6436341931227,-199.3436270289228,481.32142394580734,48.49264249954389,-71.4327166804711,348.79787228331935,207.6796791631872,-16.508073179968157,-12.970115121339239,-22.143624815215478,7.679483081559699,-3.194391500209667,0.6221327190158077
-74.6432473060107,652.5958287894189,305.1479445981343,-197.97444754507433,478.9107904517246,52.27937585208394,-70.32174217747246,358.40407430401126,219.62413485874677,-15.424830501710385,-14.270324774419265,-19.498176271455332,8.91250246990578,-3.4496418576553145,0.41809861212778754
-73.96857334974912,654.0154335235871,305.6437295548762,-196.5476975582349,476.1335575568102,56.48985963452253,-69.35535413396298,367.23984646643885,231.07953281522882,-14.510752470087708,-15.319050164548129,-16.769686481054485,10.054682984151839,-3.6595742780659988,0.22517399487913953
-73.27051868773131,655.3557204430778,306.1186607342042,-195.12628640080854,473.0608401764473,61.07203471486208,-68.5370777486982,375.2915673861379,241.90368556907467,-13.769857938943543,-16.11289711382706,-14.000578237583374,11.053191279713205,-3.8172732644633065,0.05099326155471946
-72.56017531191321,656.603780690645,306.56268917126306,-193.76619086360012,469.7735271745516,65.95752265538489,-67.86275029659895,382.5914987986645,251.9852482589581,-13.200156634902342,-16.657590817239925,-11.230317879960166,11.860390784263071,-3.916177866930123,-0.09731463577368826
-71.84985147633223,657.752037541674,306.9683734145737,-192.5140506704419,466.3582509427265,71.06524067056118,-67.3207814298041,389.20378091652225,261.24554777771914,-12.794362408162717,-16.96692800763782,-8.495375989699157,12.437028752793672,-3.948034620395123,-0.2123794573904596
-71.1527072911674,658.7967159628781,307.33100672017423,-191.40542429073426,462.9017863122991,76.30719219491274,-66.89298611301638,395.2070870647576,269.63875416521546,-12.540622595199098,-17.06169591750194,-5.829341330779175,12.755296893049032,-3.901950885889335,-0.2862262791099331
-70.48203692775618,659.7360023540351,307.648655746905,-190.46361831101086,459.4842560945635,81.5956537656758,-66.55607722276667,400.6765972502368,277.1523519110395,-12.423288395300238,-16.968336919690508,-3.2629354993213644,12.801508908899015,-3.765175988028621,-0.3105171027150866
-69.85008963919019,660.5686763500016,307.9220812604489,-189.69933584419087,456.172730733363,86.85036906450485,-66.28393021617978,405.6696045516811,283.80765199189983,-12.423820405769177,-16.717031599052333,-0.8237268327544938,12.577961964936263,-3.525397026308359,-0.2769950396513118
-69.26658998565141,661.2937601444173,308.1544556481955,-189.11163788636165,453.01711451690966,92.00421064015468,-66.05061484935086,410.2192009109517,289.65898989625344,-12.5218290498398,-16.33925013571752,1.4646925985376877,12.103495839964095,-3.1737382922796677,-0.1777313392536504
-68.73733620143032,661.9112710334412,308.35086162444964,-188.69034731399344,450.04903652633413,97.00638224222226,-65.83390369928466,414.3377988606866,294.79107480151026,-12.696098881078319,-15.86525439355259,3.5841488533882613,11.412484310842876,-2.707534785008073,-0.005312272125834054
-68.26336768751315,662.4236853479243,308.517637367792,-188.4189304557842,447.28331969132165,101.82286294316243,-65.61841102147136,418.02807917117104,299.31467847327696,-12.92551328416374,-15.322046934442938,5.523497949762083,10.552264990416802,-2.132176498169127,0.2465580660775767
-67.84118591190878,662.837316804539,308.66165191428684,-188.27653141418477,444.72170408823837,106.43383455004106,-65.39711665774686,421.29650312507437,303.35946324994313,-13.18995109747039,-14.732222073605438,7.279593278155883,9.579111819081277,-1.461644702550891,0.5817936016006612
-67.46419500810276,663.1627555459797,308.7895680349617,-188.23926644233202,442.35852997824355,110.82842352281868,-65.17064189618696,424.1645429175412,307.0624724360544,-13.4711957126585,-14.114137775688663,8.857159232778558,8.553021539671226,-0.7176867108275973,1.0003476084096492
-67.12486745015242,663.4140158280625,308.9071611894247,-188.28203953106524,440.18663724554983,114.99893374649018,-64.94508364413714,426.67334606786926,310.5542024670916,-13.753802505100126,-13.483080952359213,10.2676665360009,7.531932455454975,0.0719179347807983,1.4970482397753129
-66.81669143334894,663.6068271204662,309.0188131754658,-188.38117373069505,438.20065090537406,118.93747019958109,-64.72988195414793,428.8797223130903,313.94669487900245,-14.025844834997761,-12.85228309654492,11.527420695485036,6.566263968488479,0.8751431809820653,2.0613644483146034
-66.53521782080354,663.7568610157446,309.1272180091256,-188.51673120443283,436.39645378783575,122.6356989688098,-64.53623350286281,430.8461863849763,317.32613110652267,-14.279413530355903,-12.233061737229512,12.655114346999623,5.6946746683782985,1.6572156072443749,2.6780470762227124
-66.27815237551343,663.8782988214707,309.23319957593634,-188.67341341138234,434.7686044660764,126.08596564321599,-64.3754492502704,432.6308622700051,320.74901706551367,-14.510670925964149,-11.634375891225666,13.669266133281676,4.9417125995900975,2.3824765751383175,3.3282677448409057
-66.04482083040769,663.9827169958475,309.3356725027881,-188.84002803962653,433.30850678560085,129.28187790155036,-64.25690653175121,434.28141987314655,324.24007189828154,-14.71925004046779,-11.062526377983543,14.585985142477858,4.31766946423424,3.0173378200777465,3.9910237042717114
-65.83535212870635,664.0783878134338,309.43203725938724,-189.0083885389325,432.00461378854885,132.21798342932178,-64.18611705575913,435.83375336237776,327.7913850622242,-14.90694794422021,-10.521580519665845,15.417358062438659,3.82044377074556,3.5342556324852126,4.644740708940691
-65.64979513638725,664.1702213066347,309.5191960720398,-189.1724311875873,430.84407983838025,134.8892429922841,-64.16360419944778,437.31386920356744,331.3637352012461,-15.076011783003459,-10.014551183443965,16.170664678260312,3.4386951173976437,3.915868156947895,5.268917508284367
-65.48733354703862,664.2602579244183,309.5949046099515,-189.32768056387172,429.8148898311316,137.29089445559453,-64.18479688546851,438.74065731176444,334.8907459305872,-15.227618557922195,-9.54472645907092,16.848570733784634,3.155435564548094,4.158053974615149,5.84562652851273
-65.34589711283454,664.3483476984002,309.65877273532595,-189.47084291466075,428.90794215080746,139.41864247637696,-64.24081772761195,440.1270551953252,338.2858136750824,-15.36108431626364,-9.116448648579366,17.45021648773541,2.951600885397991,4.270816914290086,6.360806540157742
-65.22252319618336,664.4327904802897,309.71230219647543,-189.59941668615394,428.1183554984363,141.26883825515947,-64.32012533037474,441.47808718194693,341.4512704906447,-15.473964924434327,-8.735132809402357,17.972734601921267,2.809397407732684,4.276616738637067,6.805262189564351
-65.11439502086901,664.5109406878505,309.7580325100919,-189.71131497447493,427.4449459929828,142.8385951004251,-64.41088109486395,442.7867909190058,344.2884566929439,-15.562927313889482,-8.406728761634845,18.412618081013306,2.714814935030287,4.206623976550897,7.175097003487479
-65.01984532739243,664.5798181817634,309.7985774464821,-189.8045081235593,426.8879074873576,144.1258849252708,-64.50339084550124,444.0307091703795,346.7072541955072,-15.625146116819076,-8.136827250002701,18.766637426020246,2.6585660569014697,4.095861537551574,7.471326899192132
-64.93858781524798,664.636662447918,309.83625388341784,-189.87686181759463,426.4461419650232,145.12973312361896,-64.59164953574782,445.17096063538906,348.63524751630314,-15.659711635058228,-7.9295972209333385,19.032277636157744,2.635542321167864,3.97826388356544,7.698816468638807
-64.87113944798115,664.6792656976424,309.8732833726447,-189.92640617732815,426.1155002898563,145.85114347312694,-64.67335838740712,446.1548498648807,350.02697153494955,-15.66829498399238,-7.786923101339207,19.207799802696243,2.6436317608619797,3.882568111386026,7.86497223625276
-64.81803054222219,664.7060078751639,309.91201366401793,-189.95191098913384,425.8883617306619,146.29501849808187,-64.74857884823825,446.92214771244863,350.87082721498587,-15.654653486825131,-7.708082634719565,19.29208483868379,2.682639109223041,3.8296395031127832,7.978479874464246
-64.7793795389986,664.7157351936439,309.95469992942395,-189.95334935084568,425.7547848747771,146.47175118909223,-64.81788625913173,447.41359609072686,351.1895633301996,-15.62333786671556,-7.689939219986331,19.28432007398155,2.753574213589314,3.831295757684154,8.048171388927411
-64.7549500720866,664.7076564806741,310.00290143185566,-189.93203694564,425.70506952413876,146.39670344799757,-64.88091263801822,447.5786796786219,351.03275629634254,-15.578427504574098,-7.727375932409329,19.183515074953764,2.8582910121849237,3.890245907158777,8.082077775144535
-64.74447780615633,664.6812188834994,310.0569115891959,-189.89057891259256,425.73267268434824,146.08724023612734,-64.93562838014981,447.379602357873,350.4634508557243,-15.522924582391328,-7.81383039166485,18.987917208781482,2.999437460261881,4.000745311725033,8.086596496457139
