Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27626782317552,642.729926417254,302.7742175380978,-188.54232291648825,475.7763246310938,41.32153349319757,-93.03075870881597,253.47909679521723,-47.231216895905284,-37.30943700279918,12.800621614386817,-33.18118009113201,0.22680511099313003,-0.38860867229758617,0.2566782786552321
-77.72943901961048,641.6117904363281,302.766929345677,-190.1341114141277,476.4277796553588,40.43310087262328,-92.61045404916608,249.7201189859665,-22.110645094183326,-36.63962814613657,12.092311259865204,-33.89707709064725,0.32923610642361434,0.0616062865097329,0.1478317087012885
-78.12481320688947,640.6402781473288,302.7750941543801,-191.65148383164765,477.0788276376724,39.69589016316018,-92.06891890663634,246.62228150290446,1.7123188170389865,-35.940214232467554,11.312034548964462,-34.55080976454371,0.45475984060678437,0.4406982647267194,0.06743412098096607
-78.42023244592383,639.9234519850671,302.80928295551377,-193.04735964449105,477.7266090310912,39.23432634117664,-91.32122187402037,244.75062967502473,23.253539035086014,-35.179105152826786,10.393915088122657,-35.08094348537458,0.6347204025701934,0.6916519513543862,0.027084865012903428
-78.5942842823421,639.5166854769202,302.8765382781452,-194.31025119185293,478.363057989052,39.134074101005055,-90.32648545036378,244.46689715547848,42.0447731893875,-34.32661741796048,9.284162818287859,-35.43575654444346,0.9038507274539558,0.7788400507023748,0.020437082911721603
-78.6411463987211,639.4326423406822,302.9820876632975,-195.44686811257108,478.96436590097085,39.45041833056407,-89.07848241379807,245.90394449617742,58.15899413243893,-33.35973162781842,7.948086385652376,-35.573699624218015,1.2928951100008337,0.6838108809125629,0.028293081355449376
-78.56486559962285,639.6545157806788,303.12946940222463,-196.46625003861573,479.4900815137616,40.21375915548781,-87.59483076386287,249.0024773499729,72.05099165757278,-32.26537042438654,6.3751046224433265,-35.463679429886064,1.8227868897052548,0.4011320443286212,0.02473909187176005
-78.37540209458572,640.1470489177698,303.3193073565879,-197.3706115457254,479.8905235410645,41.42989201896736,-85.90877600280763,253.57418118578673,84.3437199490925,-31.041476236866558,4.580385324972078,-35.08636160897467,2.5018403793740287,-0.06423557326682205,-0.016934725602695634
-78.08613623056361,640.8654491986413,303.54808495847004,-198.15228497222756,480.11693039750446,43.07968506544495,-84.06348425995624,259.36451262262835,95.65529362182994,-29.695971241186484,2.6022078026048807,-34.43556542389686,3.3259108220047686,-0.6993317825608211,-0.11905154570507692
-77.71224187569192,641.7625870237366,303.8077571106339,-198.79559068290473,480.13074978414465,45.12116793544557,-82.1081879788936,266.1041061936896,106.49544767649458,-28.2445920315353,0.49526967920126685,-33.51846881164333,4.280754899520356,-1.4859078590173944,-0.29617060028692904
