Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22913905132846,642.9659752487473,302.37024884324615,-188.37829388354413,474.21806102934966,42.08573444820186,-94.21450965742429,263.2450312322791,-118.22233976285636,-36.738518923862806,13.102488156869518,-34.22861182913423,0.09496039774221028,-0.3822034895441717,-0.16249830093643555
-77.31223419316682,643.2173461681751,301.8460978876087,-189.124259714967,475.14886104429667,39.57964385012513,-91.44750946854033,257.8569963918696,-71.14125744092087,-35.75927975785162,11.869592465139263,-34.71301537629335,-0.35795027890487335,-0.17362626956556831,0.09108772599956276
-77.39442731669374,643.4970177052841,301.3744145523411,-189.96954962128297,476.2178350333059,37.19831148920311,-88.71752059361842,253.41010383700277,-26.66702166529386,-34.72118876675966,10.5237749820097,-35.17425919294657,-0.7628653043572855,0.007205498442888345,0.3426732370702154
-77.47483992712544,643.8302362446688,300.9896042687155,-190.98003649040368,477.5084269605385,35.03985726435053,-86.0625329982513,250.69744119991327,13.126800782665661,-33.57699040061223,8.968307892092016,-35.5716798241361,-1.0923248968533612,0.14440588764267587,0.5919751396498341
-77.55401222176566,644.2330199944881,300.70416920196175,-192.17869735199614,479.050233695982,33.14752160381167,-83.51392452329335,250.23470903456558,47.039103271181695,-32.297617411905065,7.135236020002417,-35.86036611693028,-1.34345207678064,0.23363432303593104,0.8386812387025698
-77.63194894818034,644.7114991986513,300.51653600072854,-193.54807721238944,480.824616325782,31.53122694650084,-81.09033051769883,252.24060043442054,74.85143664731625,-30.874953918948812,4.992288297868555,-35.99238361882339,-1.5281467138931835,0.27990963460434487,1.080797529064562
-77.70651800415303,645.263638048647,300.41825983487485,-195.040520114946,482.77664691901606,30.18861760889743,-78.79750485399363,256.6843109552445,97.15063564196882,-29.320790005976487,2.5433080652797697,-35.91875374592752,-1.6627244886741885,0.29420047433396623,1.3134800781837424
-77.77320086717698,645.8816783339979,300.3987642430714,-196.59132851192476,484.82725123389315,29.120824249010425,-76.63475030228824,263.35914639374573,115.00127280043206,-27.66256805368936,-0.17694941500030448,-35.59227265005277,-1.7612904291971225,0.2898625412112895,1.5296383172659702
-77.82574573977818,646.5552301628941,300.44803353460685,-198.1315728994003,486.88340960016194,28.343238360936283,-74.60168478781206,271.9541046328296,129.6307654828246,-25.93721864924186,-3.111528809965926,-34.97081423271598,-1.8329570105018342,0.28012217671286455,1.7222543952909044
-77.85705339815105,647.2740948353993,300.55761407658696,-199.59858345245806,488.8453676468624,27.890310411933005,-72.70134914581654,282.1103678970606,142.20423228630395,-24.18491625578741,-6.190831878701603,-34.02064711828906,-1.8818148072219572,0.27755375086693435,1.887239660624413
-77.85995629362557,648.0296983123721,300.7206309257751,-200.94277292932503,490.61119341895505,27.814826021872303,-70.93968589602883,293.46033725291704,153.69430029470792,-22.444133716111565,-9.341194214087954,-32.71896590520532,-1.908357706275509,0.29509872717767427,2.0254939462003
-77.82783681583065,648.8149126371871,300.931436122433,-202.13024913151287,492.07985631737347,28.183072948017756,-69.32308045087424,305.65272311810327,164.82348090099617,-20.748566705699126,-12.491464828830834,-31.05500873337967,-1.9114262467180063,0.34714961421888624,2.1432544104432165
-77.75518404638193,649.622715071055,301.1851449178777,-203.14201084614012,493.15450337237775,29.067119590401955,-67.85578264679788,318.3678827468463,176.05569562556823,-19.125765910335403,-15.577152543019078,-29.0299915449697,-1.8901493363270911,0.44920368117990706,2.250671724131891
-77.63814947363892,650.4444206792899,301.4770592141339,-203.9711055549668,493.7472764916244,30.53505823966287,-66.53832226236837,331.3261965552388,187.61976655670352,-17.59691640198014,-18.54222325604411,-26.656618001201174,-1.8456766795939603,0.6155561341088458,2.3592893764453873
-77.47504461665935,651.2682058996822,301.8020239624291,-204.61893657471683,493.7856909843778,32.64040724985759,-65.3670914120035,344.29156563529665,199.55252335347154,-16.177160225722158,-21.339105378261564,-23.958649453498253,-1.7826402695846688,0.8558614009904747,2.479356320040276
-77.26661467062537,652.0786012143132,302.153895830033,-205.09156871676214,493.2192397630585,35.41261669901755,-64.33478248076001,357.07224732014583,211.75184422433708,-14.876165084921581,-23.927735534748606,-20.970217735502164,-1.7102519554562268,1.1722266229440592,2.617749543080891
-77.01590800459627,652.8574247653136,302.5253816821841,-205.3969104387222,492.0245184234827,38.85098026014866,-63.43145128963177,369.52102252786557,224.03142142936764,-13.699038374428046,-26.274451566665824,-17.734098881840175,-1.6427322607200125,1.5582599412210003,2.7768974531906845
-76.72770199156936,653.5860983091354,302.9084253781693,-205.543679714255,490.2078657017192,42.9234260500465,-62.64608543091625,381.53539130706855,236.17027373269818,-12.647758621127812,-28.35129460451244,-14.298630022500285,-1.5986937444604101,2.0004313623310046,2.954772200401011
-76.40766053042475,654.2486545379243,303.29510063510355,-205.54246566303962,487.8055254835367,47.569839808056166,-61.968376076464274,393.0566300926816,247.9515024479104,-11.722918134648197,-30.135956843035192,-10.714040934079552,-1.5993151411293511,2.4810056096037996,3.145852470688721
-76.06155264694048,654.8343666034517,303.6787194163303,-205.40815280046758,484.88181816323015,52.707973820209006,-61.39011941834047,404.06554354914414,259.1872068152803,-10.925118191912127,-31.61234878791724,-7.02965274495807,-1.6654438789839179,2.9813257685914274,3.342731089825554
-75.69484365596976,655.3390415605515,304.054712957162,-205.16212413448918,481.52543942806705,58.23968190937614,-60.905678379566076,414.5734527233821,269.72990098304354,-10.255357097564287,-32.771612305533104,-3.2929201382597872,-1.8139684306292865,3.48432695370307,3.537717890656857
-75.31276371746598,655.7645971032568,304.4209044225147,-204.83254741049427,477.84335203038387,64.05627282863344,-60.51138267929819,424.6087439244027,279.4741418378051,-9.71429012908302,-33.61328546843703,0.44992799262001704,-2.0539723306703666,3.975539730170947,3.7237543261036543
-74.92072117189313,656.1172623356796,304.77703874243474,-204.4518995065495,473.9519739019054,70.04306495914541,-60.20437547332642,434.20120981357786,288.35350971311163,-9.300870508348178,-34.14621559354896,4.152820896070008,-2.3834312694264534,4.442486951463914,3.8945351239429336
-74.52485541494653,656.4051690769547,305.123717227505,-204.05234925108763,469.9668785418878,76.08356345728933,-59.98162269991217,443.3676977522016,296.33655492088036,-9.01110893497461,-34.388815073262215,7.769580849891631,-2.7874537741650474,4.873221946222464,4.044492900742744
-74.13258098449374,656.6360209283538,305.4611084494135,-203.66082083752434,465.9936255091484,82.06331197358166,-59.83939471756985,452.1025831559315,303.42245771708355,-8.837463815394424,-34.36838172375243,11.255094257052189,-3.2389400753577675,5.255280718500999,4.169370990934217
-73.7529654020566,656.8152258944685,305.7878801272915,-203.29567436706384,462.1219243967791,87.87347795973157,-59.77307790508144,460.37509700046206,309.6357587997485,-8.769029158209337,-34.11935780084834,14.567830823163284,-3.7018081268946976,5.5760936600780875,4.267346608322992
-73.39666851324884,656.9447935395734,306.100690734242,-202.96586891198226,458.42323348946354,93.41491160072516,-59.77711042141567,468.1331792686101,315.02048468002795,-8.792420516306043,-33.68058247797088,17.67305189061779,-4.136024658426174,5.8250542604789874,4.33978865713599
-73.07515836798765,657.0233693687671,306.3943866797057,-202.67209174823023,454.9501849087313,98.60353818574085,-59.84492368149734,475.3118050466671,319.6355408711028,-8.893017729088855,-33.09201562478832,20.54565183291776,-4.50317058428053,5.996250028119105,4.390648400940289
-72.79920986646356,657.0476024231358,306.6627919912833,-202.40895782643528,451.7368281578717,103.37628101571939,-59.968832387627835,481.8437428573853,323.5530423751488,-9.05614749014351,-32.39190620057169,23.171590138578793,-4.771265023355823,6.089979133212493,4.4246377991124906
