Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32334318558405,642.5410923961441,302.5905053082581,-189.0462929437807,474.61721459458727,41.962507640300096,-95.13918807070404,260.17716176395993,-103.21413018427228,-36.837025750540406,13.157100862660403,-34.43375371035993,0.25861281926772456,-0.0903223560039286,0.09628263822351171
-77.53665797883843,642.227572548136,302.07259371931553,-190.98005786991015,475.6686424638959,40.093537815423566,-93.59178142681525,254.7687985185353,-61.04698954595251,-35.75595384329623,12.15232057989596,-35.13139969062399,0.28459914005546405,0.05130452780101117,0.2503944128626999
-77.72134495620855,642.0285586575942,301.59624649293,-192.86786608564785,476.8676676873013,38.27685866170456,-92.03631980397475,250.32233234832535,-21.256128632802284,-34.6253849507808,11.05571120342693,-35.793157881456715,0.34801172729431684,0.1762285418665272,0.42561384458701534
-77.8550629476031,642.0328294145011,301.19136535196895,-194.67825701350372,478.31035268476063,36.56634279065032,-90.47403937303459,247.65064752664026,14.287755940874018,-33.405135632143214,9.785918385115096,-36.36847402387683,0.4803311929415071,0.2700949004899984,0.6359469322529303
-77.92609064428947,642.2917174191709,300.8721727889026,-196.39739343246868,480.04035273929634,34.998817744433666,-88.91396250082913,247.28866385074267,44.54283048047186,-32.06927658803387,8.27994514592952,-36.803692451735834,0.7069302144331666,0.3207934210309109,0.8867735482373972
-77.92941791865029,642.8243141784116,300.6431670272518,-198.01263629899668,482.0484080477144,33.60523508596297,-87.36170221253548,249.46714351509942,69.38380734363008,-30.609889780223057,6.501073534050103,-37.04225390930641,1.0506741624457951,0.31821321691058824,1.1741542080210277
-77.86289113072856,643.625387974389,300.50459329393533,-199.50256622260494,484.2792793557421,32.41866583550107,-85.81324308050333,254.1589287082999,89.41892075696269,-29.038009968070885,4.442319802288511,-37.02660444701588,1.5327004787098018,0.25451056893704754,1.486141259806927
-77.72505542787165,644.6720041451871,300.45563616902444,-200.83560834761178,486.641547811992,31.478486979251592,-84.25704923758884,261.1515786900424,105.6758169110106,-27.38118897059857,2.1254395475918115,-36.70209641405524,2.1695880293149283,0.12435768258220685,1.8052705374478493
-77.51433589591285,645.9294874140234,300.4956367240557,-201.97399683347786,489.0191377528629,30.83198310143891,-82.67991299866353,270.1164093071769,119.30317430858456,-25.67800619198702,-0.4037285740543378,-36.0220540431189,2.969155275050549,-0.07465934900623244,2.1115762764061152
-77.22916683185109,647.3569255159756,300.6238289021994,-202.88095021771295,491.2842595810863,30.532791726604312,-81.07263704042879,280.66426081780406,131.35738590044176,-23.97113760081189,-3.0821424656486522,-34.95335723935088,3.926665023989364,-0.34078409977465446,2.3856930009363477
