Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.85044449105892,641.9939850452445,302.882094943508,-187.94057079887529,475.3796894952616,40.24853316896407,-91.17357813760039,247.50616634150617,-2.951688989097806,-37.168359201459396,12.347855117598243,-33.505945329230585,-0.7169283959444396,0.5607419258934312,-0.3328070884920924
-78.40060888071737,640.2149741963249,303.04609979163905,-189.50100247699774,476.0933159848585,39.90434494241306,-91.21356659063156,245.62507958802354,7.951809519387087,-36.51537851006521,12.205304641245512,-34.59692076428225,1.816623493822314,-0.5415178013716287,-0.5205279984448223
-78.889209099909,638.6228397573352,303.1867104761964,-190.94802643579246,476.76121710512405,39.61412375232131,-91.19485352420901,244.01922720772805,18.098514941572283,-35.88895188836733,12.061657891153486,-35.629697844426076,4.261383620968934,-1.6953755380280697,-0.6717440244454722
-79.27007750272381,637.3520670855243,303.29000723072414,-192.2205724567601,477.35435712383577,39.425870154451815,-91.08610195377246,242.92170511913702,26.950849772083163,-35.298394908454725,11.907235478077157,-36.560227957417524,6.572734976924644,-2.95205322365782,-0.7732275349224295
-79.5201029161644,636.4670497128686,303.3530795593514,-193.31806904008803,477.8598788916521,39.3743100354306,-90.88787180646862,242.4527626213912,34.292032928944565,-34.738097745923106,11.729149257610793,-37.36720268406537,8.754868504392917,-4.358460135929743,-0.8359713141664541
-79.6321768627339,635.9839286407056,303.3800259992833,-194.28048735524925,478.27444884163674,39.49070619481852,-90.6290382809434,242.60282527108077,40.227689219308246,-34.19324432687315,11.514085490929407,-38.04538821918483,10.836378697234807,-5.948296810476511,-0.8852251445130197
-79.60779428419337,635.8922216541297,303.3782347227308,-195.16460832526843,478.60069103087807,39.8071490138528,-90.35832763490747,243.26815257766836,45.073377530684255,-33.64578024801577,11.250306109412952,-38.597263476055126,12.848746688661004,-7.735527011343661,-0.9478481174491863
-79.45190168382986,636.1687172691536,303.3560135295838,-196.02560427623837,478.84663378429786,40.353875942754456,-90.13189045604369,244.30710509605723,49.23517206749745,-33.07839568677235,10.928416524825105,-39.02641436282251,14.814073619748136,-9.711707582565356,-1.0423318093862637
-79.16977866144362,636.7853058847226,303.32116661942473,-196.90596121289883,479.02540897691455,41.154546399654485,-90.00129942758774,245.588024521478,53.12708551402558,-32.476253171241815,10.541106475121978,-39.33393467466396,16.74018205879786,-11.847268309141187,-1.1750640629186269
-78.76589385956456,637.7124935839499,303.28010356469116,-197.8312755959274,479.15391167112415,42.22268579212667,-90.00486853261404,247.01827234617676,57.123395420077124,-31.827168980607784,10.082111646277031,-39.517748038269985,18.620716826368074,-14.096187299862335,-1.3435510314021062
-78.24432636024231,638.9203606759659,303.2372061046792,-198.81052336745705,479.2502315492594,43.560242796919326,-90.16261894732736,248.55500779665374,61.53509764564647,-31.12120534126264,9.544980474116654,-39.57376958463099,20.438296615145443,-16.40229268771088,-1.5429421657279798
-77.60999749943335,640.3782772028017,303.19463742943753,-199.8386184044864,479.32992298430804,45.158283007218984,-90.47455219479782,250.20401687728395,66.59976665376699,-30.35017778631043,8.922255060867302,-39.49768896799571,22.16934345260752,-18.704626588841947,-1.770393925145732
-76.86989899540893,642.054360610018,303.1528103013724,-200.90023010433828,479.40201528366185,46.999192848925254,-90.92181449200484,252.01266882961238,72.47808620687394,-29.50746205435697,8.2055024857364,-39.2863551266269,23.789226085674166,-20.940300487819098,-2.024367146836245
-76.03376294370992,643.9151567474555,303.1113252082889,-201.97413701791893,479.4669557726617,49.0590176146464,-91.47019518764395,254.05904711523985,79.25295602504411,-28.588467103449034,7.386421287968159,-38.9384883086814,25.276511875747076,-23.0453756976086,-2.300584061726599
-75.114071230318,645.9255940661034,303.0698391018183,-203.0369762956194,479.5183561222542,51.3084597894362,-92.07500758520673,256.43704356512643,86.9296202519908,-27.59184171097412,6.458844629336822,-38.45510336252901,26.61547692579454,-24.95586723435696,-2.588496934433926
-74.12569398723687,648.0490673956444,303.02836263904715,-204.0654208915408,479.5481065902377,53.71220275511787,-92.68643876874192,259.2388858618237,95.4376257655195,-26.52102376893474,5.421024981760277,-37.83995243501247,27.79655607966801,-26.610686180888425,-2.8706216995218155
-73.08552415597416,650.2475567416459,302.98683448220476,-205.03680315851668,479.55226938892685,56.22750269298455,-93.25496708475146,262.5388063846453,104.63702752985571,-25.385465406822963,4.277485220784569,-37.099919708088336,28.815134850151473,-27.956563298617446,-3.124642843278933
-72.01227344570637,652.4818229912398,302.9441969410332,-205.92909172425405,479.53504219766074,58.80325257790284,-93.73677864057142,266.38127596043864,114.33090400124857,-24.20101520266451,3.0399592293734408,-36.24513646813787,29.66970736097816,-28.953348959985192,-3.3269061241468405
-70.92634931100588,654.7117337073489,302.8974524844478,-206.72103961222243,479.5096607037586,61.380140259991805,-94.09870664968442,270.77509725538073,124.28369307471311,-22.989342041999944,1.7272779468333455,-35.28865338535021,30.36049800783971,-29.577572433591104,-3.455762121253122
-69.84958613340044,656.8967410100144,302.84122310530887,-207.3926860941894,479.4969912572568,63.891896867387004,-94.32149450045121,275.692930614629,134.2417160382767,-21.776578476166137,0.36434610804657824,-34.24573855747267,30.88908853558185,-29.82287012031995,-3.493479229635581
-68.80454325138483,658.9966294198206,302.7681791042329,-207.92625546505437,479.5234488650957,66.26787492869724,-94.40006787143847,281.07534441034113,143.9516861145113,-20.591464953491688,-1.0195010467509875,-33.13306283701364,31.258685679739777,-29.696954421996985,-3.4259185188234396
-67.81308422604502,660.972849177961,302.6704858500114,-208.30781431849923,479.61913682569025,68.43815837949714,-94.34031385758308,286.8386075419127,153.17604551976805,-19.463232777663542,-2.3925689431937114,-31.96790050785964,31.47402326189219,-29.215528386563303,-3.240211027618155
-66.89407039362021,662.790814804634,302.54217765008934,-208.5297635082174,479.81516846774315,70.34281418426481,-94.15312536430368,292.8851413505417,161.70774110802884,-18.419241665600254,-3.7233159080048717,-30.767035698378294,31.540103332864096,-28.394341856690197,-2.922349905301709
-66.06026677258008,664.4232654458068,302.3820360885955,-208.59312899366367,480.13769879302095,71.9456474659452,-93.847690690377,299.11459415500514,169.38785196213485,-17.482193587727537,-4.9832903750254465,-29.544797821728153,31.460063949889204,-27.241987220204678,-2.457682437534336
-65.31494101375026,665.8542947938082,302.1960800570747,-208.507750817692,480.59776210343404,73.24970404122847,-93.42665533505979,305.4330245251078,176.1260157717129,-16.667032279105037,-6.150067205535082,-28.31017755664514,31.233408407228577,-25.757389493355,-1.8357854299058531
-64.64926485275642,667.0830685650632,301.99850277163387,-208.28936347044632,481.18089728276686,74.30792141352744,-92.88514680201936,311.75906332620974,181.91793159527955,-15.978270549041541,-7.209417324621334,-27.064207610600505,30.85589252805798,-23.93533495582674,-1.0573660412215042
-64.04223520578829,668.1256621528441,301.81026265435065,-207.95532625314786,481.84399496908884,75.22126752257138,-92.21399516501349,318.0278284703502,186.85120567524868,-15.408809489283833,-8.156080096030855,-25.799458759133508,30.321767129873464,-21.779575734402787,-0.13823007647480895
-63.46416566514203,669.0136771536346,301.6554807846353,-207.5219840725656,482.5231303692728,76.12208635597825,-91.4058548924604,324.1923349122904,191.09418511037597,-14.940983892767097,-8.99277298402253,-24.502556745894754,29.628006418556463,-19.31795392249581,0.8926516288085721
