Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62480180208505,642.2267167455642,302.9001862754889,-188.15151922829452,475.0303979418485,40.029491632383774,-91.95426143707925,246.82775530407886,-6.23087386519892,-37.31793523464871,12.496336619960008,-33.21191331049529,-0.9449993336799747,0.5969149876220099,0.04238464706747626
-78.04677232091743,640.8182353962915,303.26483190383794,-189.47893699207125,475.1834160620031,40.26444192742447,-92.11189103604077,244.66715761248963,6.6079054941583175,-36.8057723297937,12.142088859470336,-33.55547043375685,-0.3912136630042208,0.4895422774466462,-0.11968102914768422
-78.40860836228799,639.5822097222507,303.60959288593693,-190.71978569008286,475.3235256661046,40.59159342150203,-92.18038700289117,242.85975425989793,18.723685879480467,-36.302194391013096,11.772191475113578,-33.866041095182226,0.17028259317037972,0.33516072003383895,-0.2229526994132165
-78.66554425138345,638.6441782820331,303.92193580384406,-191.8273723849148,475.4436537886109,41.088190793761,-92.099576007354,241.7156984366368,29.604189935893558,-35.80014851615814,11.363282384616683,-34.11252583886989,0.7595859798669802,0.0855517410712541,-0.2400368375271295
-78.79535914623786,638.0652035824078,304.19867453077984,-192.8046536850718,475.5402489418078,41.806710769975645,-91.84346506385587,241.42532133505514,39.06259220048595,-35.28109221600805,10.888067936108564,-34.27277740385296,1.405669431717033,-0.30331390203931846,-0.17830351320864846
-78.79316768781132,637.858503235147,304.4426961147609,-193.68462245363685,475.61042106678116,42.77914624370101,-91.4130798664753,242.03927534721223,47.24047658528111,-34.71987564753921,10.320319809055402,-34.3318855259661,2.14036841351536,-0.8711543007674787,-0.0702481116406721
-78.6651911507263,638.0078069144483,304.65986550669174,-194.5094390391375,475.6520678312871,44.021907800573395,-90.82787259081073,243.49698026760188,54.49089931930583,-34.09010608508944,9.639575380710761,-34.28001787822357,2.9932123208886265,-1.6517301748087907,0.039398652786485557
-78.42358717268283,638.4809229583232,304.85672712057044,-195.3154306249592,475.6661208931308,45.537679840498036,-90.11800081408099,245.67582117525558,61.24456200315669,-33.36841352073912,8.834508373594657,-34.11040213428662,3.9876809488743135,-2.669505847125364,0.10545046963110855
-78.08229455917665,639.2394034758275,305.03873622212257,-196.12438500431622,475.6582881911881,47.31571477111985,-89.31866887963582,248.43707977925246,67.91077233974849,-32.53703616147793,7.904372622192367,-33.817781169815134,5.138029710011959,-3.936018263544998,0.0910027773929252
-77.65424529598567,640.2447776136729,305.2090094895564,-196.9403364502074,475.63871536376433,49.33208201612756,-88.46636265188404,251.65839473069448,74.81909640524346,-31.584761713860612,6.858192572118218,-33.39787021472131,6.4466439553521,-5.44744082742973,-0.028273882189233965
