Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33714504939626,642.4562651871568,303.04480971866906,-188.5964643804409,474.9760406731475,42.04047489138289,-94.13096873686095,256.02350755681766,-73.44923355453497,-37.19739082665582,12.90793123644665,-34.015538583830626,0.14513920455428744,-0.017724410670134073,0.38219179046032065
-77.64220141024626,641.5904103880943,303.0072148662875,-190.2024762261787,475.5298378749734,40.90771428686699,-93.1166855263195,251.53709920613758,-40.80633157654306,-36.31828073657633,12.086541539351737,-34.67031163949933,0.01346132661955848,0.24427673131930225,0.4615169698984253
-77.90363705777446,640.8679780471336,302.98098986325476,-191.7548918760511,476.16004249144265,39.86132242926086,-92.04001828936353,247.82303803326388,-9.932079750083766,-35.404869057309305,11.187351236093491,-35.275296898322196,-0.06748911716597247,0.4494422818295026,0.5565327588629384
-78.08764501212718,640.3964572760235,302.97443494400613,-193.21839799191054,476.91337817566915,38.985884448781555,-90.86038861403362,245.54051090948937,17.807985984188825,-34.42245033781965,10.13842408321404,-35.772712961291774,-0.05730774839556187,0.550851531977723,0.6701657425538456
-78.17576855327924,640.2335335621967,302.9903702559471,-194.58534345593165,477.81359339932806,38.33819388067361,-89.56415550510505,245.1235312040844,41.70781829866181,-33.34100682579609,8.88134420373655,-36.10937611457632,0.06725983073309602,0.5163806748243506,0.7917207693519225
-78.16091469059377,640.3959367004882,303.0278726772509,-195.8603674362743,478.85759892183535,37.95512375375893,-88.15376986332969,246.7541685398892,61.778443680636144,-32.13962575450604,7.3778959339002075,-36.236666407494155,0.3162195853879399,0.3284682658224108,0.901085918006762
-78.04301541286316,640.871811434179,303.08462084644236,-197.0457531619756,480.01498179572434,37.864152532884496,-86.63859651830523,250.40096084990873,78.57984025280942,-30.809222986219247,5.613412665707404,-36.1106663227081,0.6900830579415649,-0.016177416220234307,0.9742769853784067
-77.82585972847842,641.6312117962815,303.15887312355454,-198.13299407922955,481.2302959936498,38.09177764141066,-85.03088062213989,255.88244553279094,92.95944320693906,-29.352873963671378,3.5973033158769545,-35.693680374443495,1.1828367681055736,-0.5076386234495445,0.988699816315136
-77.5149133788114,642.6343445308416,303.250640165028,-199.100708647361,482.4280269160133,38.66815681862229,-83.34454634881091,262.9281644760673,105.81487022660838,-27.784003911293063,1.3609237362429107,-34.956745461787996,1.7851632379704578,-1.1257195587037017,0.927319262859799
-77.11612706464994,643.8374343373949,303.36186994347537,-199.91798430082054,483.51978465932837,39.627588134967475,-81.59501157542654,271.22775416148073,117.93010666573363,-26.12358568085177,-1.046990504136291,-33.8822441251587,2.487187454962581,-1.8443038763453958,0.7810017071978411
