Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31348202167908,642.4830097979242,302.5672777968821,-188.0145615840734,474.4260705873271,42.144804855436384,-95.7418817869615,265.7190913106639,-133.75548012677922,-36.844423579461946,13.740599900555459,-34.72623222285584,-1.1004144936946803,0.037635979893435145,0.22129943046797865
-77.4595406882418,642.6828447140674,302.3664034440684,-190.2760888371088,475.67834155114224,40.350844262474105,-92.99303477716833,261.26124527149,-78.02705055176779,-35.468812160397086,12.132750527284436,-35.295236065565206,-1.5664635945370036,0.2221946591047688,0.48778947941685286
-77.58060068232915,642.9371367256364,302.1973373478613,-192.58202834470518,477.0684796067463,38.63963973256309,-90.29665760718763,257.89359850547083,-25.374880029009603,-34.03150643161032,10.40748061935107,-35.83249212641201,-1.9709199682219245,0.39884437352623214,0.7321804255027496
-77.65595574915014,643.2932542746538,302.0843618166658,-194.95417457969072,478.66890222834803,37.102622268399244,-87.69316569396798,256.5343965056338,21.783896596483167,-32.48490949063644,8.466742434436096,-36.282309768787535,-2.268796919588972,0.5650517698186209,0.942448134075499
-77.67304664932121,643.7825948914729,302.041218433549,-197.39064947701704,480.4868794093662,35.814910296163575,-85.20257025354377,257.7965599530487,62.09616056773122,-30.800727619020403,6.24168400802559,-36.576572681497005,-2.436114156566104,0.7212074694423264,1.1174376375834596
-77.62495672553908,644.4210933374804,302.0748102148135,-199.85860466981424,482.4653230956959,34.84647835032643,-82.82372077376165,261.9460186844504,95.3562690427186,-28.973879570484275,3.703937080895774,-36.64000812711663,-2.461303085640622,0.8668268068571796,1.2617095004691279
-77.50770564266843,645.2119742166885,302.18852468224213,-202.29489809237646,484.49535938849533,34.26889609385025,-80.53955605124783,268.93688280672575,122.27446658613471,-27.021947563954583,0.8683558617570513,-36.39781223623546,-2.3378599676602874,0.997620846698767,1.3805043848118566
-77.31865750215445,646.1492642945079,302.3836301782897,-204.6144387006436,486.43450655598514,34.15645307868932,-78.32735478277554,278.485961893117,144.09010918327465,-24.98061939287284,-2.2126273531484157,-35.783360439741394,-2.06109726416969,1.1048503393777371,1.4767299120483666
-77.05594519253638,647.2215074855277,302.65936332639455,-206.7235821847752,488.126900072513,34.58339139827058,-76.16883998550115,290.1558812976523,162.20157336007762,-22.896633607780814,-5.459887483670667,-34.7451421538367,-1.6280858846233155,1.177588170073793,1.5504462218757922
-76.7187812536114,648.4146377004142,303.01251277441435,-208.53537935154458,489.4236228130052,35.61741537403726,-74.05629349241076,303.4307896286623,177.90087011974816,-20.820636762990688,-8.779820953790356,-33.25261170943409,-1.0399108992606363,1.2075046951385273,1.6004336437732885
