Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.485451219999,642.7348172813317,302.6793167036727,-187.53638793847105,474.7910025927664,42.04085746202445,-105.92345710438606,195.7590841627554,26.374951945658555,-36.92469069793053,12.279789101926475,-32.94663074875878,-0.9084054534451,0.23453553583155037,-0.16340617391655674
-77.87034222480128,641.3988218302305,302.5530100035147,-189.24999392858024,474.69765990369467,41.31989837371636,-101.18407310760153,208.7357850792255,30.43882423869424,-36.356465500382576,11.578863455370994,-33.47260710959706,-0.5882147321043588,0.5064292354730879,-0.4279282934166035
-78.21671667154925,640.232391225088,302.4315756896369,-190.86528672440994,474.7073993867435,40.629983826408996,-96.73046308536357,220.86473890293644,34.65293219812235,-35.77844674564673,10.838985282467211,-33.96637207253992,-0.2616255399590312,0.748484109380944,-0.6712749799437867
-78.49607483190151,639.356221271518,302.3189275215814,-192.31871292558833,474.89521485719666,40.00224886182865,-92.79017247391604,231.53912863236343,39.18782943331707,-35.172774677397996,10.019071481665312,-34.39308452384648,0.09584220978906842,0.9308685829238633,-0.8801059795388824
-78.69453391529692,638.8261595995062,302.21651935075766,-193.59270902597558,475.30434133617507,39.45766419047947,-89.48760431265336,240.51110185769699,44.201919199135446,-34.51656889164165,9.081778275415237,-34.72386547144181,0.517734647321646,1.0306969760079432,-1.0487836874320111
-78.80925292000725,638.6496648477931,302.12497033677084,-194.69636106459612,475.94650428868334,39.01411547678707,-86.82497407413382,247.89356702808684,49.83739050152313,-33.78678257659732,7.9958569313171886,-34.93178110442339,1.0399818221186439,1.0312844294021108,-1.1772220317778448
-78.84390499785982,638.8051806800094,302.0455651155544,-195.6456482260444,476.80564663766995,38.69258370004959,-84.7048618720845,254.04772132988012,56.213299941553664,-32.96503264586054,6.737959285019305,-34.98948716024851,1.696912491140721,0.9211159181313807,-1.2692201657638458
-78.80524533320012,639.2561316942572,301.9809500671457,-196.45193768288144,477.8430576509561,38.51875201060546,-82.97208890670096,259.4377515093892,63.415902565740886,-32.04066531011243,5.294414357119722,-34.8697431827043,2.519873698049668,0.6925382017026339,-1.3316821944975643
-78.70095939765663,639.9596841593966,301.93519100770646,-197.11800815544632,479.003336325845,38.52100556804321,-81.45519899717128,264.5137657508849,71.4878989869019,-31.01178867066078,3.662866516526542,-34.547609916035285,3.5357011439445363,0.34025172670376347,-1.3737758848991057
-78.53838667007746,640.8722902728075,301.91337610261206,-197.63859798969355,480.2208708978078,38.72737202342689,-79.9990647923407,269.6422910148133,80.42181526503268,-29.884617450758576,1.853204397236961,-34.0030568056052,4.763732942989691,-0.1394764361438899,-1.4057457933875124
